date,open,high,low,close,volume,source,price
2024-08-30,2.103566884994507,2.1071510314941406,2.052129030227661,2.0771939754486084,27497.0,yahoo_10_years,2.0771939754486084
2024-08-31,2.0771939754486084,2.201653003692627,2.039762020111084,2.1282620429992676,32999.0,yahoo_10_years,2.1282620429992676
2024-09-01,2.1282620429992676,2.150381088256836,2.0231950283050537,2.056749105453491,28896.0,yahoo_10_years,2.056749105453491
2024-09-02,2.056749105453491,2.1430540084838867,2.0567429065704346,2.1281421184539795,34259.0,yahoo_10_years,2.1281421184539795
2024-09-03,2.1281421184539795,2.1691370010375977,2.125606060028076,2.137108087539673,40896.0,yahoo_10_years,2.137108087539673
2024-09-04,2.137108087539673,2.168241024017334,2.053647994995117,2.1193530559539795,12593.0,yahoo_10_years,2.1193530559539795
2024-09-05,2.1193530559539795,2.2050139904022217,2.0589780807495117,2.1536669731140137,21538.0,yahoo_10_years,2.1536669731140137
2024-09-06,2.1536669731140137,2.203054904937744,2.017005920410156,2.024643898010254,14124.0,yahoo_10_years,2.024643898010254
2024-09-07,2.024643898010254,2.0807230472564697,2.0095810890197754,2.052786111831665,7591.0,yahoo_10_years,2.052786111831665
2024-09-08,2.052786111831665,2.1554958820343018,2.037764072418213,2.1104319095611572,26559.0,yahoo_10_years,2.1104319095611572
2024-09-09,2.1104319095611572,2.280431032180786,2.0752270221710205,2.245060920715332,39580.0,yahoo_10_years,2.245060920715332
2024-09-10,2.245060920715332,2.3537380695343018,2.232793092727661,2.313939094543457,35535.0,yahoo_10_years,2.313939094543457
2024-09-11,2.313939094543457,2.338084936141968,2.2648448944091797,2.2874879837036133,16058.0,yahoo_10_years,2.2874879837036133
2024-09-12,2.2874879837036133,2.61545991897583,2.2827539443969727,2.48592209815979,45327.0,yahoo_10_years,2.48592209815979
2024-09-13,2.48592209815979,2.7549760341644287,2.484834909439087,2.7421090602874756,53695.0,yahoo_10_years,2.7421090602874756
2024-09-14,2.7421090602874756,2.776632070541382,2.578810930252075,2.7026150226593018,9092.0,yahoo_10_years,2.7026150226593018
2024-09-15,2.7026150226593018,2.7269399166107178,2.569257974624634,2.5755228996276855,12103.0,yahoo_10_years,2.5755228996276855
2024-09-16,2.5755228996276855,2.588442087173462,2.277729034423828,2.457336902618408,30101.0,yahoo_10_years,2.457336902618408
2024-09-17,2.457336902618408,2.526637077331543,2.339324951171875,2.448643922805786,36369.0,yahoo_10_years,2.448643922805786
2024-09-18,2.448643922805786,2.451214075088501,2.334865093231201,2.420825958251953,30192.0,yahoo_10_years,2.420825958251953
2024-09-19,2.420825958251953,2.5309031009674072,2.3296549320220947,2.530256986618042,25378.0,yahoo_10_years,2.530256986618042
2024-09-20,2.530256986618042,2.6979761123657227,2.3419768810272217,2.6255340576171875,15747.0,yahoo_10_years,2.6255340576171875
2024-09-21,2.6255340576171875,2.635143995285034,2.444683074951172,2.570507049560547,22296.0,yahoo_10_years,2.570507049560547
2024-09-22,2.570507049560547,2.7327890396118164,2.5191469192504883,2.594741106033325,20927.0,yahoo_10_years,2.594741106033325
2024-09-23,2.594741106033325,2.9311349391937256,2.5842909812927246,2.672122001647949,14666.0,yahoo_10_years,2.672122001647949
2024-09-24,2.672122001647949,2.7012760639190674,2.5366361141204834,2.6633100509643555,33611.0,yahoo_10_years,2.6633100509643555
2024-09-25,2.6633100509643555,2.688554048538208,2.507883071899414,2.51653790473938,8719.0,yahoo_10_years,2.51653790473938
2024-09-26,2.51653790473938,2.734200954437256,2.483828067779541,2.5685911178588867,36443.0,yahoo_10_years,2.5685911178588867
2024-09-27,2.5685911178588867,2.6705689430236816,2.5383780002593994,2.6326711177825928,19545.0,yahoo_10_years,2.6326711177825928
2024-09-28,2.6326711177825928,2.63303804397583,2.548456907272339,2.5575690269470215,8565.0,yahoo_10_years,2.5575690269470215
2024-09-29,2.5575690269470215,2.573133945465088,2.469089984893799,2.480508089065552,10501.0,yahoo_10_years,2.480508089065552
2024-09-30,2.480508089065552,2.5576748847961426,2.4472289085388184,2.465606927871704,13102.0,yahoo_10_years,2.465606927871704
2024-10-01,2.465606927871704,2.478070020675659,2.3672609329223633,2.3797850608825684,13639.0,yahoo_10_years,2.3797850608825684
2024-10-02,2.3797850608825684,2.389101028442383,2.3203060626983643,2.3328609466552734,5137.0,yahoo_10_years,2.3328609466552734
2024-10-03,2.3328609466552734,2.3876919746398926,2.2805309295654297,2.287177085876465,10805.0,yahoo_10_years,2.287177085876465
2024-10-04,2.287177085876465,2.3013510704040527,2.25048303604126,2.295793056488037,10535.0,yahoo_10_years,2.295793056488037
2024-10-05,2.295793056488037,2.2981510162353516,2.191555976867676,2.2107999324798584,12203.0,yahoo_10_years,2.2107999324798584
2024-10-06,2.2107999324798584,2.3047399520874023,2.1807711124420166,2.2640390396118164,8962.0,yahoo_10_years,2.2640390396118164
2024-10-07,2.2640390396118164,2.38515305519104,2.1551930904388428,2.189004898071289,14285.0,yahoo_10_years,2.189004898071289
2024-10-08,2.189004898071289,2.2491209506988525,1.9903199672698977,1.9915770292282104,12887.0,yahoo_10_years,1.9915770292282104
2024-10-09,1.9915770292282104,2.187793016433716,1.9156550168991089,2.027880907058716,91934.0,yahoo_10_years,2.027880907058716
2024-10-10,2.027880907058716,2.028182029724121,1.9227490425109863,2.0170669555664062,25262.0,yahoo_10_years,2.0170669555664062
2024-10-11,2.0170669555664062,2.123997926712036,2.0006070137023926,2.121640920639038,19627.0,yahoo_10_years,2.121640920639038
2024-10-12,2.121640920639038,2.2585389614105225,2.091236114501953,2.218008041381836,12726.0,yahoo_10_years,2.218008041381836
2024-10-13,2.218008041381836,2.2443649768829346,2.188185930252075,2.2428948879241943,5354.0,yahoo_10_years,2.2428948879241943
2024-10-14,2.2428948879241943,2.247404098510742,2.173861026763916,2.183940887451172,10485.0,yahoo_10_years,2.183940887451172
2024-10-15,2.183940887451172,2.2909820079803467,2.1164560317993164,2.127840042114258,43488.0,yahoo_10_years,2.127840042114258
2024-10-16,2.127840042114258,2.2451210021972656,2.079993963241577,2.110887050628662,56555.0,yahoo_10_years,2.110887050628662
2024-10-17,2.110887050628662,2.1175498962402344,1.930098056793213,2.0065340995788574,81572.0,yahoo_10_years,2.0065340995788574
2024-10-18,2.0065340995788574,2.1222589015960693,1.9801249504089355,2.1147310733795166,74634.0,yahoo_10_years,2.1147310733795166
2024-10-19,2.1147310733795166,2.1888980865478516,2.072256088256836,2.1038739681243896,70861.0,yahoo_10_years,2.1038739681243896
2024-10-20,2.1038739681243896,2.1512649059295654,2.045525074005127,2.1496570110321045,68365.0,yahoo_10_years,2.1496570110321045
2024-10-21,2.1496570110321045,2.196791887283325,2.0423550605773926,2.0893959999084473,60488.0,yahoo_10_years,2.0893959999084473
2024-10-22,2.0893959999084473,2.1830780506134033,2.012444019317627,2.088869094848633,66096.0,yahoo_10_years,2.088869094848633
2024-10-23,2.088869094848633,2.1276791095733643,2.0155370235443115,2.025528907775879,64273.0,yahoo_10_years,2.025528907775879
2024-10-24,2.052515983581543,2.110776901245117,2.038137912750244,2.0551600456237793,59639.0,yahoo_10_years,2.0551600456237793
2024-10-25,2.0551600456237793,2.39159893989563,2.03629994392395,2.1553099155426025,73926.0,yahoo_10_years,2.1553099155426025
2024-10-26,2.1553099155426025,2.1909608840942383,2.0792899131774902,2.13216495513916,64996.0,yahoo_10_years,2.13216495513916
2024-10-27,2.13216495513916,2.28918194770813,2.109755039215088,2.2294929027557373,67784.0,yahoo_10_years,2.2294929027557373
2024-10-28,2.2294929027557373,2.2485239505767822,2.149200916290283,2.2451729774475098,79200.0,yahoo_10_years,2.2451729774475098
2024-10-29,2.2451729774475098,2.2970240116119385,2.157160997390747,2.2970240116119385,76086.0,yahoo_10_years,2.2970240116119385
2024-10-30,2.2970240116119385,2.377624034881592,2.1811370849609375,2.3117640018463135,67701.0,yahoo_10_years,2.3117640018463135
2024-10-31,2.3117640018463135,2.315445899963379,2.189225912094116,2.208018064498902,55771.0,yahoo_10_years,2.208018064498902
2024-11-01,2.208018064498902,2.209481000900269,2.0831689834594727,2.0928258895874023,64667.0,yahoo_10_years,2.0928258895874023
2024-11-02,2.0928258895874023,2.2102959156036377,2.0892651081085205,2.207612991333008,68431.0,yahoo_10_years,2.207612991333008
2024-11-03,2.207612991333008,2.2101340293884277,2.0674030780792236,2.104253053665161,69394.0,yahoo_10_years,2.104253053665161
2024-11-04,2.104253053665161,2.224261999130249,2.102803945541382,2.1858010292053223,71036.0,yahoo_10_years,2.1858010292053223
2024-11-05,2.1858010292053223,2.2036330699920654,2.12431001663208,2.1361820697784424,76009.0,yahoo_10_years,2.1361820697784424
2024-11-06,2.1361820697784424,2.6004199981689453,2.1361820697784424,2.5432779788970947,93943.0,yahoo_10_years,2.5432779788970947
2024-11-07,2.5432779788970947,2.852508068084717,2.5047550201416016,2.8493850231170654,91862.0,yahoo_10_years,2.8493850231170654
2024-11-08,2.8493850231170654,2.8500430583953857,2.6261849403381348,2.6794209480285645,102199.0,yahoo_10_years,2.6794209480285645
2024-11-09,2.6794209480285645,2.707956075668335,2.6175389289855957,2.706928014755249,91857.0,yahoo_10_years,2.706928014755249
2024-11-10,2.706928014755249,2.7372500896453857,2.453545093536377,2.503530979156494,148210.0,yahoo_10_years,2.503530979156494
2024-11-11,2.503530979156494,2.701343059539795,2.486907958984375,2.7005889415740967,113221.0,yahoo_10_years,2.7005889415740967
2024-11-12,2.7005889415740967,2.7161428928375244,2.5934839248657227,2.6720850467681885,61497.0,yahoo_10_years,2.6720850467681885
2024-11-13,2.6720850467681885,2.6720850467681885,2.523844003677368,2.6462929248809814,66763.0,yahoo_10_years,2.6462929248809814
2024-11-14,2.6462929248809814,2.8806910514831543,2.5261049270629883,2.528244972229004,60214.0,yahoo_10_years,2.528244972229004
2024-11-15,2.528244972229004,2.6279029846191406,2.495857000350952,2.5652029514312744,77324.0,yahoo_10_years,2.5652029514312744
2024-11-16,2.5923879146575928,2.89359188079834,2.5079729557037354,2.7722599506378174,72097.0,yahoo_10_years,2.7722599506378174
2024-11-17,2.7722599506378174,2.9204790592193604,2.7129650115966797,2.8047609329223633,79793.0,yahoo_10_years,2.8047609329223633
2024-11-18,2.8047609329223633,3.2551939487457275,2.802910089492798,3.2551300525665283,83591.0,yahoo_10_years,3.2551300525665283
2024-11-19,3.2551300525665283,3.607624053955078,3.10000991821289,3.420034885406494,93709.0,yahoo_10_years,3.420034885406494
2024-11-20,3.420034885406494,3.5362119674682617,3.092000961303711,3.488639116287231,86765.0,yahoo_10_years,3.488639116287231
2024-11-21,3.488639116287231,3.9231109619140625,3.389909029006958,3.5551249980926514,90527.0,yahoo_10_years,3.5551249980926514
2024-11-22,3.5551249980926514,3.793539047241211,3.3610329627990723,3.4354360103607178,70891.0,yahoo_10_years,3.4354360103607178
2024-11-23,3.4354360103607178,3.6558640003204346,3.2172999382019043,3.5208780765533447,72676.0,yahoo_10_years,3.5208780765533447
2024-11-24,3.5208780765533447,3.5595710277557373,3.3493030071258545,3.442111015319824,70105.0,yahoo_10_years,3.442111015319824
2024-11-25,3.442111015319824,3.8006529808044434,3.4371330738067627,3.467677116394043,67536.0,yahoo_10_years,3.467677116394043
2024-11-26,3.467677116394043,14.535988807678224,3.4645090103149414,13.910186767578123,1883433.0,yahoo_10_years,13.910186767578123
2024-11-27,13.910186767578123,41.41643905639648,11.951473236083984,19.27815818786621,14172249.0,yahoo_10_years,19.27815818786621
2024-11-28,19.27815818786621,19.607532501220703,13.536439895629885,15.345927238464355,1628299.0,yahoo_10_years,15.345927238464355
2024-11-29,15.345927238464355,15.90445327758789,13.17739486694336,13.481682777404783,817217.0,yahoo_10_years,13.481682777404783
2024-11-30,13.481682777404783,13.66017723083496,11.47126579284668,12.051770210266112,1238701.0,yahoo_10_years,12.051770210266112
2024-12-01,12.051770210266112,15.900277137756348,11.604654312133787,15.54742431640625,785056.0,yahoo_10_years,15.54742431640625
2024-12-02,15.54742431640625,21.988935470581055,14.94571590423584,19.43455696105957,2375957.0,yahoo_10_years,19.43455696105957
2024-12-03,19.43455696105957,19.553110122680664,16.07510757446289,16.329669952392578,1019423.0,yahoo_10_years,16.329669952392578
2024-12-04,16.329669952392578,18.383882522583008,15.325765609741213,18.383882522583008,877623.0,yahoo_10_years,18.383882522583008
2024-12-05,18.464136123657227,19.19003677368164,13.988761901855469,15.142396926879885,918905.0,yahoo_10_years,15.142396926879885
2024-12-06,14.37159538269043,16.52229881286621,14.311659812927246,15.736417770385742,454625.0,yahoo_10_years,15.736417770385742
2024-12-07,15.736417770385742,15.747344970703123,13.772558212280272,13.889704704284668,433150.0,yahoo_10_years,13.889704704284668
2024-12-08,13.712515830993652,14.682501792907717,13.411959648132324,13.717769622802734,268162.0,yahoo_10_years,13.717769622802734
2024-12-09,13.837562561035156,13.837562561035156,11.770159721374512,12.551657676696776,571953.0,yahoo_10_years,12.551657676696776
2024-12-10,12.551657676696776,13.43581199645996,11.435835838317873,12.512682914733888,380286.0,yahoo_10_years,12.512682914733888
2024-12-11,12.512682914733888,13.658350944519045,12.128325462341309,13.530288696289062,271764.0,yahoo_10_years,13.530288696289062
2024-12-12,13.530288696289062,13.8321533203125,12.422012329101562,12.61186408996582,204501.0,yahoo_10_years,12.61186408996582
2024-12-13,12.61186408996582,13.036224365234377,12.063217163085938,12.688941955566406,244748.0,yahoo_10_years,12.688941955566406
2024-12-14,12.688941955566406,14.93272590637207,12.624017715454102,13.442935943603516,290969.0,yahoo_10_years,13.442935943603516
2024-12-15,13.442935943603516,14.74680233001709,12.444336891174316,13.220078468322754,371862.0,yahoo_10_years,13.220078468322754
2024-12-16,13.220078468322754,13.454983711242676,12.804564476013184,13.215753555297852,186636.0,yahoo_10_years,13.215753555297852
2024-12-17,13.215753555297852,13.234892845153809,12.064705848693848,12.098280906677246,229876.0,yahoo_10_years,12.098280906677246
2024-12-18,12.098280906677246,12.335519790649414,11.580073356628418,11.75378704071045,129388.0,yahoo_10_years,11.75378704071045
2024-12-19,11.75378704071045,11.934786796569824,9.99140453338623,10.802933692932127,154110.0,yahoo_10_years,10.802933692932127
2024-12-20,10.802933692932127,11.24864101409912,9.04226303100586,10.23929214477539,210927.0,yahoo_10_years,10.23929214477539
2024-12-21,10.23929214477539,11.194340705871582,10.03636360168457,10.133437156677246,154781.0,yahoo_10_years,10.133437156677246
2024-12-22,10.133437156677246,10.3202486038208,9.748431205749512,9.974493980407717,132948.0,yahoo_10_years,9.974493980407717
2024-12-23,9.974493980407717,10.395626068115234,9.9468994140625,10.296014785766602,143430.0,yahoo_10_years,10.296014785766602
2024-12-24,10.296014785766602,10.298399925231934,9.349365234375,9.945890426635742,215597.0,yahoo_10_years,9.945890426635742
2024-12-25,9.945890426635742,10.194815635681152,9.668164253234863,10.050771713256836,141631.0,yahoo_10_years,10.050771713256836
2024-12-26,10.050771713256836,10.482440948486328,8.9452486038208,9.077065467834473,162437.0,yahoo_10_years,9.077065467834473
2024-12-27,9.077065467834473,9.345159530639648,8.472938537597656,8.653974533081055,131596.0,yahoo_10_years,8.653974533081055
2024-12-28,8.653974533081055,9.049497604370115,8.634449005126953,8.992057800292969,161893.0,yahoo_10_years,8.992057800292969
2024-12-29,8.992057800292969,9.42014217376709,8.599116325378418,8.95295238494873,121587.0,yahoo_10_years,8.95295238494873
2024-12-30,8.95295238494873,9.514745712280272,8.82688045501709,9.35186767578125,123502.0,yahoo_10_years,9.35186767578125
2024-12-31,9.35186767578125,10.13429355621338,8.972553253173828,9.46958827972412,189524.0,yahoo_10_years,9.46958827972412
2025-01-01,9.46958827972412,9.706706047058104,8.801733016967773,9.016091346740724,143552.0,yahoo_10_years,9.016091346740724
2025-01-02,9.016091346740724,9.312186241149902,8.813278198242188,8.930804252624512,81953.0,yahoo_10_years,8.930804252624512
2025-01-03,8.930804252624512,9.378771781921388,8.769599914550781,9.181604385375977,98896.0,yahoo_10_years,9.181604385375977
2025-01-04,9.181604385375977,10.471845626831056,9.173442840576172,9.512972831726074,158594.0,yahoo_10_years,9.512972831726074
2025-01-05,9.512972831726074,9.563360214233398,9.063265800476074,9.511886596679688,115416.0,yahoo_10_years,9.511886596679688
2025-01-06,9.511886596679688,10.778838157653809,9.265711784362791,9.760384559631348,171181.0,yahoo_10_years,9.760384559631348
2025-01-07,9.760384559631348,10.072733879089355,8.923412322998047,9.041735649108888,109242.0,yahoo_10_years,9.041735649108888
2025-01-08,9.041735649108888,9.253925323486328,8.632990837097168,8.89713191986084,42579.0,yahoo_10_years,8.89713191986084
2025-01-09,8.89713191986084,9.167426109313965,8.516275405883789,8.65368366241455,87298.0,yahoo_10_years,8.65368366241455
2025-01-10,8.65368366241455,8.6886568069458,8.362441062927246,8.425556182861328,87364.0,yahoo_10_years,8.425556182861328
2025-01-11,8.425556182861328,8.787581443786621,8.394745826721191,8.56744384765625,53247.0,yahoo_10_years,8.56744384765625
2025-01-12,8.56744384765625,8.612496376037598,8.240870475769043,8.242838859558105,71184.0,yahoo_10_years,8.242838859558105
2025-01-13,8.242838859558105,8.487092018127441,7.584216117858887,7.922751903533936,81825.0,yahoo_10_years,7.922751903533936
2025-01-14,7.922751903533936,8.277853012084961,7.905208110809326,8.068781852722168,60774.0,yahoo_10_years,8.068781852722168
2025-01-15,8.068781852722168,9.142841339111328,7.835641860961914,8.728565216064453,87163.0,yahoo_10_years,8.728565216064453
2025-01-16,8.728565216064453,8.795024871826172,7.944818019866943,7.988078117370605,109157.0,yahoo_10_years,7.988078117370605
2025-01-17,7.988078117370605,8.978192329406738,7.952569961547852,8.770827293395996,168091.0,yahoo_10_years,8.770827293395996
2025-01-18,8.770827293395996,9.13817024230957,7.703901767730713,7.9035868644714355,171285.0,yahoo_10_years,7.9035868644714355
2025-01-19,7.9035868644714355,8.607484817504883,7.364840984344482,7.620905876159668,142229.0,yahoo_10_years,7.620905876159668
2025-01-20,7.620905876159668,8.962368965148926,7.463119983673096,8.348930358886719,150826.0,yahoo_10_years,8.348930358886719
2025-01-21,8.348930358886719,8.485771179199219,7.790679931640625,7.900200843811035,146759.0,yahoo_10_years,7.900200843811035
2025-01-22,7.900200843811035,25.93836975097656,7.895792007446289,18.216861724853516,10042417.0,yahoo_10_years,18.216861724853516
2025-01-23,18.216861724853516,20.085052490234375,15.028681755065918,18.79813003540039,2761531.0,yahoo_10_years,18.79813003540039
2025-01-24,18.79813003540039,20.41187286376953,16.71892547607422,19.475086212158203,1081806.0,yahoo_10_years,19.475086212158203
2025-01-25,19.475086212158203,19.47521591186523,16.110551834106445,16.375690460205078,812553.0,yahoo_10_years,16.375690460205078
2025-01-26,16.375690460205078,16.986661911010742,13.238061904907228,13.305997848510742,839262.0,yahoo_10_years,13.305997848510742
2025-01-27,13.305997848510742,15.918930053710938,11.67047882080078,14.454777717590332,1330119.0,yahoo_10_years,14.454777717590332
2025-01-28,14.454777717590332,14.519006729125977,12.619128227233888,13.387164115905762,653347.0,yahoo_10_years,13.387164115905762
2025-01-29,13.387164115905762,14.211559295654297,12.855380058288574,13.423213958740234,410729.0,yahoo_10_years,13.423213958740234
2025-01-30,13.423213958740234,14.367562294006348,12.90553855895996,13.745159149169922,297330.0,yahoo_10_years,13.745159149169922
2025-01-31,13.745159149169922,13.822941780090332,12.825471878051758,12.916481018066406,190103.0,yahoo_10_years,12.916481018066406
2025-02-01,12.916481018066406,13.056706428527832,11.657421112060549,11.712225914001465,275847.0,yahoo_10_years,11.712225914001465
2025-02-02,11.712225914001465,11.957205772399902,10.6566743850708,10.735342979431152,211942.0,yahoo_10_years,10.735342979431152
2025-02-03,10.735342979431152,11.651482582092283,8.923195838928223,11.29556941986084,385563.0,yahoo_10_years,11.29556941986084
2025-02-04,11.29556941986084,11.525934219360352,9.764039039611816,9.867003440856934,240427.0,yahoo_10_years,9.867003440856934
2025-02-05,9.867003440856934,11.583795547485352,9.646821975708008,11.13311004638672,205070.0,yahoo_10_years,11.13311004638672
2025-02-06,11.13311004638672,14.280792236328123,10.434981346130373,13.109840393066406,704539.0,yahoo_10_years,13.109840393066406
2025-02-07,13.109840393066406,14.627077102661133,11.668681144714355,12.034276962280272,655601.0,yahoo_10_years,12.034276962280272
2025-02-08,12.034276962280272,14.328693389892578,12.034276962280272,13.333844184875488,453033.0,yahoo_10_years,13.333844184875488
2025-02-09,13.333844184875488,13.35644245147705,12.040691375732422,12.260717391967772,252425.0,yahoo_10_years,12.260717391967772
2025-02-10,12.260717391967772,12.666172981262209,9.794037818908691,10.4573335647583,370222.0,yahoo_10_years,10.4573335647583
2025-02-11,10.4573335647583,11.963260650634766,10.142911911010742,10.911943435668944,255000.0,yahoo_10_years,10.911943435668944
2025-02-12,10.911943435668944,11.284762382507324,10.595832824707031,11.109806060791016,152436.0,yahoo_10_years,11.109806060791016
2025-02-13,11.109806060791016,11.33987045288086,10.186726570129396,10.376380920410156,174362.0,yahoo_10_years,10.376380920410156
2025-02-14,10.376380920410156,11.05427074432373,10.129173278808594,10.827207565307615,149449.0,yahoo_10_years,10.827207565307615
2025-02-15,10.827207565307615,11.02029037475586,10.214031219482422,10.514371871948242,117994.0,yahoo_10_years,10.514371871948242
2025-02-16,10.514371871948242,10.581009864807127,10.083138465881348,10.24195384979248,89329.0,yahoo_10_years,10.24195384979248
2025-02-17,10.24195384979248,10.586101531982422,10.066129684448242,10.336133003234863,100279.0,yahoo_10_years,10.336133003234863
2025-02-18,10.336133003234863,10.40963363647461,9.573040008544922,9.78879165649414,125352.0,yahoo_10_years,9.78879165649414
2025-02-19,9.78879165649414,9.925636291503906,8.96632194519043,9.334477424621582,385706.0,yahoo_10_years,9.334477424621582
2025-02-20,9.334477424621582,9.43406105041504,8.87993335723877,9.036316871643066,383275.0,yahoo_10_years,9.036316871643066
2025-02-21,9.036316871643066,9.287843704223633,8.42689323425293,8.643844604492188,418522.0,yahoo_10_years,8.643844604492188
2025-02-22,8.643844604492188,8.696619033813477,7.494743824005127,7.494917869567871,394272.0,yahoo_10_years,7.494917869567871
2025-02-23,7.494917869567871,7.7863311767578125,6.696184158325195,6.92156982421875,294053.0,yahoo_10_years,6.92156982421875
2025-02-24,6.92156982421875,7.750476837158203,6.33522891998291,6.34333610534668,280128.0,yahoo_10_years,6.34333610534668
2025-02-25,6.34333610534668,8.349569320678711,5.957764148712158,7.4170122146606445,550766.0,yahoo_10_years,7.4170122146606445
2025-02-26,7.232572078704834,7.232572078704834,6.0556640625,6.120172023773193,376814.0,yahoo_10_years,6.120172023773193
2025-02-27,6.087349891662598,6.2189249992370605,5.988776206970215,5.995903968811035,178250.0,yahoo_10_years,5.995903968811035
2025-02-28,5.995903968811035,6.956211090087891,5.822979927062988,6.818643093109131,403787.0,yahoo_10_years,6.818643093109131
2025-03-01,6.818643093109131,7.686590194702148,6.2076311111450195,7.291163921356201,384932.0,yahoo_10_years,7.291163921356201
2025-03-02,7.291163921356201,7.8882341384887695,7.039219856262207,7.214729785919189,140628.0,yahoo_10_years,7.214729785919189
2025-03-03,7.214729785919189,7.346621036529541,6.604502201080322,6.790360927581787,116911.0,yahoo_10_years,6.790360927581787
2025-03-04,6.790360927581787,6.834643840789795,5.976550102233887,5.9819841384887695,127915.0,yahoo_10_years,5.9819841384887695
2025-03-05,5.9819841384887695,6.345499038696289,5.738160133361816,5.9118452072143555,162218.0,yahoo_10_years,5.9118452072143555
2025-03-06,5.9118452072143555,6.723682880401611,5.66615104675293,5.7318501472473145,183626.0,yahoo_10_years,5.7318501472473145
2025-03-07,5.7318501472473145,6.339937210083008,5.550571918487549,5.572628021240234,169932.0,yahoo_10_years,5.572628021240234
2025-03-08,5.572628021240234,5.605547904968262,5.326326847076416,5.474414825439453,137783.0,yahoo_10_years,5.474414825439453
2025-03-09,5.474414825439453,5.5075788497924805,4.997208118438721,5.0190582275390625,123222.0,yahoo_10_years,5.0190582275390625
2025-03-10,5.0190582275390625,5.518775939941406,5.0190582275390625,5.1839141845703125,104973.0,yahoo_10_years,5.1839141845703125
2025-03-11,5.1839141845703125,14.118462562561035,4.882626056671143,6.658728122711182,3862969.0,yahoo_10_years,6.658728122711182
2025-03-12,6.658728122711182,7.611536979675293,6.396801948547363,6.563100814819336,143742.0,yahoo_10_years,6.563100814819336
2025-03-13,6.563100814819336,7.148469924926758,6.461702823638916,6.707450866699219,106905.0,yahoo_10_years,6.707450866699219
2025-03-14,6.707450866699219,7.987275123596191,6.60218620300293,7.209156036376953,120425.0,yahoo_10_years,7.209156036376953
2025-03-15,7.209156036376953,9.119499206542969,7.142643928527832,8.030975341796875,245329.0,yahoo_10_years,8.030975341796875
2025-03-16,8.030975341796875,9.826289176940918,7.816679000854492,8.888461112976074,329678.0,yahoo_10_years,8.888461112976074
2025-03-17,8.888461112976074,9.336799621582031,8.329612731933594,8.384461402893066,290805.0,yahoo_10_years,8.384461402893066
2025-03-18,8.384461402893066,8.389486312866211,7.175909996032715,8.065372467041016,333123.0,yahoo_10_years,8.065372467041016
2025-03-19,8.065372467041016,9.54088020324707,8.03504467010498,8.596746444702148,254379.0,yahoo_10_years,8.596746444702148
2025-03-20,8.596746444702148,8.701971054077148,8.495528221130371,8.548047065734863,151865.0,yahoo_10_years,8.548047065734863
2025-03-21,8.548047065734863,15.541950225830078,7.513730049133301,12.601906776428224,3164788.0,yahoo_10_years,12.601906776428224
2025-03-22,12.601906776428224,12.755003929138184,9.949840545654297,12.023215293884276,364043.0,yahoo_10_years,12.023215293884276
2025-03-23,12.023215293884276,15.205951690673828,11.875307083129885,13.487393379211426,527934.0,yahoo_10_years,13.487393379211426
2025-03-24,13.487393379211426,14.485342025756836,10.440999031066896,10.47713565826416,634545.0,yahoo_10_years,10.47713565826416
2025-03-25,10.47713565826416,10.501333236694336,9.082696914672852,9.4434232711792,303451.0,yahoo_10_years,9.4434232711792
2025-03-26,9.4434232711792,9.550542831420898,8.300469398498535,8.547508239746094,367290.0,yahoo_10_years,8.547508239746094
2025-03-27,8.547508239746094,9.264565467834473,8.54013729095459,8.65994644165039,188157.0,yahoo_10_years,8.65994644165039
2025-03-28,8.65994644165039,8.720553398132324,8.094012260437012,8.224068641662598,158062.0,yahoo_10_years,8.224068641662598
2025-03-29,8.224068641662598,8.298381805419922,7.55634880065918,7.592423915863037,199237.0,yahoo_10_years,7.592423915863037
2025-03-30,7.592423915863037,7.838803768157959,7.376698017120361,7.537775993347168,238881.0,yahoo_10_years,7.537775993347168
2025-03-31,7.537775993347168,8.149625778198242,7.220351219177246,7.245364189147949,244281.0,yahoo_10_years,7.245364189147949
2025-04-01,7.245364189147949,7.749320030212402,7.22546911239624,7.550130844116211,109414.0,yahoo_10_years,7.550130844116211
2025-04-02,7.550130844116211,7.569943904876709,7.217929840087891,7.244342803955078,131526.0,yahoo_10_years,7.244342803955078
2025-04-03,7.244342803955078,7.440254211425781,7.041172981262207,7.210350036621094,89075.0,yahoo_10_years,7.210350036621094
2025-04-04,7.210350036621094,7.693027973175049,7.087616920471191,7.137793064117432,87694.0,yahoo_10_years,7.137793064117432
2025-04-05,7.137793064117432,7.651237964630127,7.119865894317627,7.3651838302612305,80179.0,yahoo_10_years,7.3651838302612305
2025-04-06,7.3651838302612305,7.5759429931640625,6.516357898712158,6.533638954162598,211195.0,yahoo_10_years,6.533638954162598
2025-04-07,6.533638954162598,6.714488983154297,5.675212860107422,5.8288750648498535,267290.0,yahoo_10_years,5.8288750648498535
2025-04-08,5.8288750648498535,6.699129104614258,5.828761100769043,6.266574859619141,85084.0,yahoo_10_years,6.266574859619141
2025-04-09,6.266574859619141,7.316569805145264,6.1188788414001465,7.013778209686279,158885.0,yahoo_10_years,7.013778209686279
2025-04-10,7.013778209686279,7.197175979614258,6.2662129402160645,6.463621139526367,152245.0,yahoo_10_years,6.463621139526367
