date,open,high,low,close,volume,source,price
2024-08-24,63605.37109375,63864.81640625,62643.8359375,62701.6875,281.0,yahoo_10_years,62701.6875
2024-08-25,62701.6875,63168.0078125,62658.07421875,62946.48046875,359.0,yahoo_10_years,62946.48046875
2024-08-26,62946.48046875,65360.58203125,61864.671875,61891.93359375,13291.0,yahoo_10_years,61891.93359375
2024-08-27,61891.93359375,63258.5,61122.7578125,62724.99609375,498.0,yahoo_10_years,62724.99609375
2024-08-28,62724.99609375,63708.578125,62107.98828125,62152.68359375,447.0,yahoo_10_years,62152.68359375
2024-08-29,62151.4375,62757.86328125,58577.390625,58743.8828125,3894.0,yahoo_10_years,58743.8828125
2024-08-30,58742.57421875,60057.890625,58096.75,60021.48828125,1168.0,yahoo_10_years,60021.48828125
2024-08-31,60021.48828125,61230.61328125,60014.859375,61217.98046875,565.0,yahoo_10_years,61217.98046875
2024-09-01,61217.98046875,61804.51953125,58599.93359375,59561.93359375,1780.0,yahoo_10_years,59561.93359375
2024-09-02,59561.93359375,59671.37890625,57487.87890625,58614.03125,6201.0,yahoo_10_years,58614.03125
2024-09-03,58614.03125,59575.046875,58264.98828125,58621.37109375,375.0,yahoo_10_years,58621.37109375
2024-09-04,58621.37109375,58871.7734375,55469.625,58104.92578125,2238.0,yahoo_10_years,58104.92578125
2024-09-05,58103.640625,58894.47265625,56692.7578125,57075.23046875,70.0,yahoo_10_years,57075.23046875
2024-09-06,57075.23046875,57117.3671875,52099.58984375,52280.9375,272.0,yahoo_10_years,52280.9375
2024-09-07,52280.9375,53081.62109375,52062.83984375,52808.04296875,24.0,yahoo_10_years,52808.04296875
2024-09-08,52808.04296875,55180.390625,52760.36328125,54809.84375,109.0,yahoo_10_years,54809.84375
2024-09-09,54834.34375,58349.96484375,53786.765625,55859.66796875,245.0,yahoo_10_years,55859.66796875
2024-09-10,55859.66796875,58879.62890625,55676.53125,57503.4609375,3119.0,yahoo_10_years,57503.4609375
2024-09-11,57503.4609375,57881.35546875,55602.2890625,57454.6484375,1028.0,yahoo_10_years,57454.6484375
2024-09-12,57454.6484375,58643.7421875,57093.91796875,57398.7890625,211.0,yahoo_10_years,57398.7890625
2024-09-13,57398.7890625,59701.01953125,57235.65625,59681.01953125,870.0,yahoo_10_years,59681.01953125
2024-09-14,59681.01953125,59705.7734375,59043.35546875,59044.40234375,57.0,yahoo_10_years,59044.40234375
2024-09-15,59044.40234375,59061.03125,55984.8984375,57967.4609375,9483.0,yahoo_10_years,57967.4609375
2024-09-16,57967.4609375,58317.3828125,57413.3203125,58057.36328125,1080.0,yahoo_10_years,58057.36328125
2024-09-17,58056.12890625,60215.9140625,57514.58984375,60033.66015625,2616.0,yahoo_10_years,60033.66015625
2024-09-18,60033.66015625,61958.90234375,58789.125,60644.9296875,2415.0,yahoo_10_years,60644.9296875
2024-09-19,60647.53125,63034.2265625,58683.42578125,62965.0546875,16455.0,yahoo_10_years,62965.0546875
2024-09-20,62965.0546875,64358.1796875,61972.36328125,62489.56640625,2716.0,yahoo_10_years,62489.56640625
2024-09-21,62490.875,63507.6171875,62060.8046875,62502.18359375,79.0,yahoo_10_years,62502.18359375
2024-09-22,62502.18359375,63391.1875,61709.04296875,62881.0078125,746.0,yahoo_10_years,62881.0078125
2024-09-23,62881.0078125,63798.78125,61411.51953125,62518.82421875,3519.0,yahoo_10_years,62518.82421875
2024-09-24,62518.82421875,63673.8984375,62000.0078125,63505.57421875,391.0,yahoo_10_years,63505.57421875
2024-09-25,63505.57421875,63787.48828125,62735.91796875,62913.96484375,3966.0,yahoo_10_years,62913.96484375
2024-09-26,62913.6875,64557.7890625,62687.4765625,64187.93359375,592.0,yahoo_10_years,64187.93359375
2024-09-27,64187.93359375,67088.765625,64021.0078125,65067.93359375,2530.0,yahoo_10_years,65067.93359375
2024-09-28,65069.7265625,65543.7421875,64504.8515625,65530.52734375,519.0,yahoo_10_years,65530.52734375
2024-09-29,65530.52734375,65569.4453125,64037.4453125,64065.18359375,168.0,yahoo_10_years,64065.18359375
2024-09-30,64065.18359375,65959.640625,62847.38671875,63002.45703125,1841.0,yahoo_10_years,63002.45703125
2024-10-01,63002.45703125,63614.05078125,58963.0703125,59103.4296875,2631.0,yahoo_10_years,59103.4296875
2024-10-02,59103.4296875,59779.6171875,57505.34765625,57505.8515625,96.0,yahoo_10_years,57505.8515625
2024-10-03,57505.8515625,59795.00390625,57504.7578125,59253.62109375,91.0,yahoo_10_years,59253.62109375
2024-10-04,59253.62109375,61402.61328125,59011.53515625,61274.6328125,851.0,yahoo_10_years,61274.6328125
2024-10-05,61274.5078125,62230.08203125,59610.79296875,62187.61328125,530.0,yahoo_10_years,62187.61328125
2024-10-06,62187.61328125,63215.68359375,61298.33984375,63191.91015625,1167.0,yahoo_10_years,63191.91015625
2024-10-07,63191.91015625,63488.68359375,60935.0625,60935.0625,300.0,yahoo_10_years,60935.0625
2024-10-08,60935.0625,62652.8828125,60614.87890625,60774.9140625,207.0,yahoo_10_years,60774.9140625
2024-10-09,60774.9140625,62905.8203125,60190.77734375,60336.12109375,391.0,yahoo_10_years,60336.12109375
2024-10-10,60336.12109375,60806.4140625,58372.14453125,58674.75,423.0,yahoo_10_years,58674.75
2024-10-11,58674.75,62968.69921875,58582.59765625,60158.80078125,2177.0,yahoo_10_years,60158.80078125
2024-10-12,60168.2890625,63302.40234375,60168.2890625,63013.44140625,255.0,yahoo_10_years,63013.44140625
2024-10-13,63013.5078125,63045.47265625,62186.1953125,62893.83203125,269.0,yahoo_10_years,62893.83203125
2024-10-14,62893.83203125,65387.96875,62581.62109375,65200.390625,936.0,yahoo_10_years,65200.390625
2024-10-15,65200.390625,66616.1796875,64755.69921875,66078.1640625,585.0,yahoo_10_years,66078.1640625
2024-10-16,66078.1484375,67046.296875,65956.671875,66685.015625,3073.0,yahoo_10_years,66685.015625
2024-10-17,66684.5390625,67335.3515625,64538.44140625,66166.28125,1353.0,yahoo_10_years,66166.28125
2024-10-18,66166.28125,67445.1328125,66077.203125,67196.6875,6034.0,yahoo_10_years,67196.6875
2024-10-19,67195.1015625,67315.4453125,65705.03125,66847.1171875,4791.0,yahoo_10_years,66847.1171875
2024-10-20,66847.1171875,68437.578125,66063.71875,68276.2578125,259.0,yahoo_10_years,68276.2578125
2024-10-21,68276.2578125,68447.7578125,65342.87890625,68165.984375,1741.0,yahoo_10_years,68165.984375
2024-10-22,68165.984375,68209.671875,65470.41015625,65550.078125,60.0,yahoo_10_years,65550.078125
2024-10-23,65549.8359375,65555.078125,63511.375,63987.19921875,952.0,yahoo_10_years,63987.19921875
2024-10-24,64085.14453125,68250.9375,63117.42578125,68035.40625,29.0,yahoo_10_years,68035.40625
2024-10-25,68036.7734375,68041.9140625,65701.765625,67336.9609375,48.0,yahoo_10_years,67336.9609375
2024-10-26,67340.0234375,67351.6171875,62983.1875,66726.703125,36732.0,yahoo_10_years,66726.703125
2024-10-27,66728.7734375,67209.875,65207.58984375,65404.55078125,690.0,yahoo_10_years,65404.55078125
2024-10-28,65404.484375,68512.6328125,65186.5625,67988.8828125,16650.0,yahoo_10_years,67988.8828125
2024-10-29,67988.8828125,71031.25,67856.5,71018.9609375,15916.0,yahoo_10_years,71018.9609375
2024-10-30,71018.9609375,71660.671875,68381.9140625,68960.40625,7947.0,yahoo_10_years,68960.40625
2024-10-31,68960.40625,72185.640625,67962.0,68072.4609375,383.0,yahoo_10_years,68072.4609375
2024-11-01,68072.4609375,70470.6328125,68025.1640625,69167.671875,349.0,yahoo_10_years,69167.671875
2024-11-02,69167.3984375,71534.75,69164.0390625,69991.6015625,826.0,yahoo_10_years,69991.6015625
2024-11-03,69991.6015625,70011.9140625,67076.2734375,68110.9140625,1988.0,yahoo_10_years,68110.9140625
2024-11-04,68109.921875,69640.6171875,65579.46875,65626.71875,305.0,yahoo_10_years,65626.71875
2024-11-05,65627.2265625,67794.0546875,65536.546875,67279.84375,116.0,yahoo_10_years,67279.84375
2024-11-06,67279.84375,74419.6171875,67250.5859375,72234.109375,11632.0,yahoo_10_years,72234.109375
2024-11-07,72234.109375,74030.8359375,71294.0859375,71696.984375,525.0,yahoo_10_years,71696.984375
2024-11-08,71696.984375,74898.328125,71677.6328125,73266.890625,893.0,yahoo_10_years,73266.890625
2024-11-09,73266.890625,78677.0,73159.4375,74342.0625,4873.0,yahoo_10_years,74342.0625
2024-11-10,74342.0625,79065.6484375,73978.171875,77922.625,1043.0,yahoo_10_years,77922.625
2024-11-11,77924.9921875,85930.7734375,76534.2109375,85721.7578125,6348.0,yahoo_10_years,85721.7578125
2024-11-12,85725.5703125,88702.109375,81960.140625,86381.546875,34883.0,yahoo_10_years,86381.546875
2024-11-13,86375.5,92033.484375,84981.03125,89217.3515625,13159.0,yahoo_10_years,89217.3515625
2024-11-14,89214.0390625,90559.0703125,85897.6484375,86306.0859375,12913.0,yahoo_10_years,86306.0859375
2024-11-15,86332.796875,91190.703125,85658.1015625,88132.609375,5668.0,yahoo_10_years,88132.609375
2024-11-16,88138.4375,93770.6171875,88074.453125,89447.7421875,6915.0,yahoo_10_years,89447.7421875
2024-11-17,89447.7421875,91483.828125,84152.4140625,86879.703125,4208.0,yahoo_10_years,86879.703125
2024-11-18,86879.703125,92528.3984375,86040.015625,90408.5703125,2365.0,yahoo_10_years,90408.5703125
2024-11-19,90403.6640625,95598.9296875,86900.4609375,89103.515625,6057.0,yahoo_10_years,89103.515625
2024-11-20,89103.4140625,94049.453125,89080.2890625,92869.0859375,6659.0,yahoo_10_years,92869.0859375
2024-11-21,92870.2734375,96560.2578125,92848.0390625,96040.15625,13380.0,yahoo_10_years,96040.15625
2024-11-22,96092.3515625,98229.6328125,92646.8828125,96070.4296875,5092.0,yahoo_10_years,96070.4296875
2024-11-23,96069.734375,98807.3671875,94314.4921875,94892.1640625,8597.0,yahoo_10_years,94892.1640625
2024-11-24,94892.1640625,98766.4140625,94879.5078125,95641.453125,692.0,yahoo_10_years,95641.453125
2024-11-25,95672.4296875,97904.1328125,89287.671875,92365.578125,9736.0,yahoo_10_years,92365.578125
2024-11-26,92379.0703125,94790.9296875,88246.6875,88695.4296875,7655.0,yahoo_10_years,88695.4296875
2024-11-27,88695.4296875,95934.4296875,88632.09375,95698.8515625,3250.0,yahoo_10_years,95698.8515625
2024-11-28,95698.8515625,95938.640625,87974.296875,93511.25,31630.0,yahoo_10_years,93511.25
2024-11-29,93511.25,96159.0,92316.3125,94562.734375,3530.0,yahoo_10_years,94562.734375
2024-11-30,94562.734375,98816.9140625,92527.9296875,97280.9453125,29415.0,yahoo_10_years,97280.9453125
2024-12-01,97281.25,97354.0,94940.8359375,95793.2578125,7120.0,yahoo_10_years,95793.2578125
2024-12-02,95793.2578125,96692.203125,92505.1328125,92842.234375,1973.0,yahoo_10_years,92842.234375
2024-12-03,92842.234375,94895.953125,92088.8984375,92649.796875,4637.0,yahoo_10_years,92649.796875
2024-12-04,92649.796875,97181.046875,92408.484375,95460.4765625,2500.0,yahoo_10_years,95460.4765625
2024-12-05,95460.4765625,101612.9296875,91975.875,93395.96875,19221.0,yahoo_10_years,93395.96875
2024-12-06,93709.515625,100753.171875,93429.7265625,96779.3125,9602.0,yahoo_10_years,96779.3125
2024-12-07,96779.3125,99260.7109375,95859.765625,97336.25,1761.0,yahoo_10_years,97336.25
2024-12-08,97668.6953125,100357.0859375,96360.34375,98799.2734375,4681.0,yahoo_10_years,98799.2734375
2024-12-09,99269.375,99269.375,81421.7109375,90216.265625,139985.0,yahoo_10_years,90216.265625
2024-12-10,90212.046875,96457.109375,88791.5234375,96305.109375,11525.0,yahoo_10_years,96305.109375
2024-12-11,96305.109375,98792.875,91235.1015625,95313.7578125,7668.0,yahoo_10_years,95313.7578125
2024-12-12,95314.1953125,98716.4140625,95002.265625,98468.078125,279.0,yahoo_10_years,98468.078125
2024-12-13,98468.28125,100697.6171875,95503.0078125,100668.828125,5638.0,yahoo_10_years,100668.828125
2024-12-14,100668.6953125,100825.3515625,98684.046875,100100.8125,684.0,yahoo_10_years,100100.8125
2024-12-15,100100.8125,102428.828125,98513.3359375,100331.6484375,8266.0,yahoo_10_years,100331.6484375
2024-12-16,100331.6484375,106667.8203125,96022.2890625,103313.4453125,99106.0,yahoo_10_years,103313.4453125
2024-12-17,103313.4453125,107466.1875,98426.2421875,106504.6875,12379.0,yahoo_10_years,106504.6875
2024-12-18,106504.6875,106565.609375,98497.8046875,98497.8046875,8285.0,yahoo_10_years,98497.8046875
2024-12-19,98481.7265625,99750.921875,92915.7890625,93969.8828125,3698.0,yahoo_10_years,93969.8828125
2024-12-20,93957.5,96970.828125,91623.8984375,96968.296875,3518.0,yahoo_10_years,96968.296875
2024-12-21,96971.2109375,97303.9921875,94363.1953125,94960.375,6261.0,yahoo_10_years,94960.375
2024-12-22,94956.2578125,98650.84375,93217.0390625,93265.109375,2527.0,yahoo_10_years,93265.109375
2024-12-23,93265.109375,96503.796875,91636.0859375,94141.125,8628.0,yahoo_10_years,94141.125
2024-12-24,94133.828125,98080.3828125,91950.90625,98054.1328125,1201.0,yahoo_10_years,98054.1328125
2024-12-25,98054.1328125,98549.6171875,96081.1796875,96991.0546875,10909.0,yahoo_10_years,96991.0546875
2024-12-26,96941.75,97186.0234375,93188.515625,94767.1171875,4508.0,yahoo_10_years,94767.1171875
2024-12-27,94767.421875,96286.140625,92104.5078125,96123.1171875,2207.0,yahoo_10_years,96123.1171875
2024-12-28,96123.1171875,97056.390625,92730.3671875,95440.0,657.0,yahoo_10_years,95440.0
2024-12-29,95440.0,95440.0,92362.046875,95100.875,861.0,yahoo_10_years,95100.875
2024-12-30,95092.3203125,95143.484375,91187.0859375,92533.703125,6481.0,yahoo_10_years,92533.703125
2024-12-31,92546.84375,95264.1484375,92072.390625,92587.6796875,1591.0,yahoo_10_years,92587.6796875
2025-01-01,92587.6796875,94817.546875,92511.8046875,94669.1484375,772.0,yahoo_10_years,94669.1484375
2025-01-02,94667.65625,96669.6640625,94230.78125,96508.6484375,2497.0,yahoo_10_years,96508.6484375
2025-01-03,96508.8359375,98024.171875,94930.59375,96668.8125,13740.0,yahoo_10_years,96668.8125
2025-01-04,96668.8125,98347.5859375,96421.1015625,97091.4453125,170.0,yahoo_10_years,97091.4453125
2025-01-05,97090.7421875,98173.453125,95564.5703125,97280.25,3185.0,yahoo_10_years,97280.25
2025-01-06,97280.25,100556.8125,97136.2734375,100515.90625,8237.0,yahoo_10_years,100515.90625
2025-01-07,100516.578125,100592.0234375,95039.8671875,95381.2421875,10848.0,yahoo_10_years,95381.2421875
2025-01-08,95378.1328125,95685.1171875,92744.6328125,94022.828125,1968.0,yahoo_10_years,94022.828125
2025-01-09,94027.78125,94516.953125,89131.5625,89400.0546875,7811.0,yahoo_10_years,89400.0546875
2025-01-10,89400.0546875,93346.4296875,89389.3046875,93228.703125,2560.0,yahoo_10_years,93228.703125
2025-01-11,93227.8125,93872.3828125,92693.828125,93255.7109375,420.0,yahoo_10_years,93255.7109375
2025-01-12,93255.7109375,94931.1484375,92785.078125,93045.65625,967.0,yahoo_10_years,93045.65625
2025-01-13,93045.65625,94747.71875,88881.6796875,94731.0546875,5718.0,yahoo_10_years,94731.0546875
2025-01-14,94731.0546875,96516.6640625,93424.21875,94481.09375,7353.0,yahoo_10_years,94481.09375
2025-01-15,94475.9140625,99160.71875,94439.1484375,97661.921875,3239.0,yahoo_10_years,97661.921875
2025-01-16,97661.921875,101823.171875,96753.7109375,100220.3359375,2703.0,yahoo_10_years,100220.3359375
2025-01-17,100220.3359375,104386.640625,97502.3515625,104053.53125,10618.0,yahoo_10_years,104053.53125
2025-01-18,104053.53125,105144.8828125,101140.2265625,101335.9453125,3383.0,yahoo_10_years,101335.9453125
2025-01-19,101335.9453125,105758.1875,100498.078125,103460.625,7624.0,yahoo_10_years,103460.625
2025-01-20,103460.625,108647.21875,99328.453125,99584.375,10154.0,yahoo_10_years,99584.375
2025-01-21,99564.421875,106441.6796875,98555.0078125,106410.0859375,848.0,yahoo_10_years,106410.0859375
2025-01-22,106410.0859375,106456.0390625,102122.75,103943.09375,4156.0,yahoo_10_years,103943.09375
2025-01-23,103927.953125,104905.2734375,100011.1796875,102321.3984375,675.0,yahoo_10_years,102321.3984375
2025-01-24,102295.2109375,105995.03125,102135.4453125,104945.2265625,3417.0,yahoo_10_years,104945.2265625
2025-01-25,104943.71875,105553.8046875,102560.515625,104653.15625,2027.0,yahoo_10_years,104653.15625
2025-01-26,104653.15625,105990.0390625,102174.609375,102253.625,9324.0,yahoo_10_years,102253.625
2025-01-27,102261.6484375,102690.3125,97740.9453125,102074.4140625,12717.0,yahoo_10_years,102074.4140625
2025-01-28,102074.4140625,103261.2421875,97342.6640625,98645.3125,5532.0,yahoo_10_years,98645.3125
2025-01-29,98642.296875,104018.359375,98637.9375,102373.4609375,5526.0,yahoo_10_years,102373.4609375
2025-01-30,102373.4609375,105062.9140625,101934.453125,104470.8359375,15519.0,yahoo_10_years,104470.8359375
2025-01-31,104467.1875,105363.171875,100626.078125,100626.078125,3130.0,yahoo_10_years,100626.078125
2025-02-01,100628.8515625,102744.171875,100254.9140625,100358.7890625,2035.0,yahoo_10_years,100358.7890625
2025-02-02,100361.84375,100724.6484375,96049.5625,96735.203125,10847.0,yahoo_10_years,96735.203125
2025-02-03,96735.7578125,101633.75,90233.796875,101341.8125,16512.0,yahoo_10_years,101341.8125
2025-02-04,101346.6640625,101533.8828125,96856.4765625,96866.671875,2185.0,yahoo_10_years,96866.671875
2025-02-05,96859.875,98691.9765625,94419.125,94520.703125,7283.0,yahoo_10_years,94520.703125
2025-02-06,94508.640625,99069.8359375,94450.078125,96332.0859375,8632.0,yahoo_10_years,96332.0859375
2025-02-07,96332.0859375,100255.75,94867.1640625,95171.2734375,335.0,yahoo_10_years,95171.2734375
2025-02-08,95174.578125,97796.6640625,94446.9140625,96464.7265625,1949.0,yahoo_10_years,96464.7265625
2025-02-09,96464.015625,97732.5078125,94723.0703125,96824.9609375,1315.0,yahoo_10_years,96824.9609375
2025-02-10,96824.9609375,97179.46875,95219.796875,97032.4609375,4303.0,yahoo_10_years,97032.4609375
2025-02-11,97032.4609375,98421.5,93274.234375,96347.984375,2107.0,yahoo_10_years,96347.984375
2025-02-12,96347.8984375,98038.28125,92871.4296875,98038.28125,5492.0,yahoo_10_years,98038.28125
2025-02-13,98038.28125,98254.84375,94450.8046875,94726.609375,1427.0,yahoo_10_years,94726.609375
2025-02-14,94726.609375,98035.359375,94573.8203125,97983.078125,92.0,yahoo_10_years,97983.078125
2025-02-15,97983.078125,98294.3046875,94687.7421875,95493.21875,261.0,yahoo_10_years,95493.21875
2025-02-16,95493.8125,98078.765625,94518.3515625,97340.8671875,2911.0,yahoo_10_years,97340.8671875
2025-02-17,97340.1484375,97495.6796875,95316.625,95820.78125,5339.0,yahoo_10_years,95820.78125
2025-02-18,95820.78125,96269.4296875,94325.0859375,95407.609375,1672.0,yahoo_10_years,95407.609375
2025-02-19,95407.609375,97418.6328125,94690.359375,97232.890625,5976.0,yahoo_10_years,97232.890625
2025-02-20,97232.890625,99096.0859375,95905.859375,96338.546875,2951.0,yahoo_10_years,96338.546875
2025-02-21,96338.546875,99586.5234375,95646.8125,96774.515625,20794.0,yahoo_10_years,96774.515625
2025-02-22,96774.515625,98047.1171875,96171.8671875,98001.2109375,687.0,yahoo_10_years,98001.2109375
2025-02-23,98001.2109375,98062.484375,94635.0,96544.984375,44672.0,yahoo_10_years,96544.984375
2025-02-24,96544.984375,96721.1015625,92145.3671875,92153.296875,1937.0,yahoo_10_years,92153.296875
2025-02-25,92153.296875,92378.8828125,87288.9765625,88797.3828125,3339.0,yahoo_10_years,88797.3828125
2025-02-26,88797.3828125,89075.9453125,81367.3359375,82227.109375,3913.0,yahoo_10_years,82227.109375
2025-02-27,82227.109375,87195.1015625,82209.375,85972.5625,195.0,yahoo_10_years,85972.5625
2025-02-28,85960.7578125,85989.578125,78461.8984375,83119.90625,6228.0,yahoo_10_years,83119.90625
2025-03-01,83119.8671875,86223.328125,82824.828125,84198.5703125,1162.0,yahoo_10_years,84198.5703125
2025-03-02,84198.5703125,94950.8125,84089.3125,94669.875,5950.0,yahoo_10_years,94669.875
2025-03-03,94677.1484375,94743.96875,84235.796875,84459.7109375,21987.0,yahoo_10_years,84459.7109375
2025-03-04,84459.7109375,88034.8671875,81871.3203125,87130.5625,1963.0,yahoo_10_years,87130.5625
2025-03-05,87115.21875,90724.8671875,85275.53125,88951.2265625,620.0,yahoo_10_years,88951.2265625
2025-03-06,88951.2265625,91122.46875,87174.59375,88489.921875,2507.0,yahoo_10_years,88489.921875
2025-03-07,88489.921875,89518.328125,84634.4453125,88487.9609375,1089.0,yahoo_10_years,88487.9609375
2025-03-08,88487.9609375,88488.3515625,84483.046875,86759.8984375,1237.0,yahoo_10_years,86759.8984375
2025-03-09,86759.8984375,87762.9140625,79408.25,81494.2421875,3334.0,yahoo_10_years,81494.2421875
2025-03-10,81457.09375,83706.2578125,78310.7265625,79794.140625,3803.0,yahoo_10_years,79794.140625
2025-03-11,79745.5625,84243.6015625,77030.5234375,82298.9765625,4304.0,yahoo_10_years,82298.9765625
2025-03-12,82298.9765625,84151.1796875,80057.2578125,80879.4296875,892.0,yahoo_10_years,80879.4296875
2025-03-13,80879.4296875,84151.234375,79149.53125,79163.6953125,211.0,yahoo_10_years,79163.6953125
2025-03-14,79163.6953125,84792.9921875,79049.859375,84531.078125,1283.0,yahoo_10_years,84531.078125
2025-03-15,84530.09375,85342.3671875,82153.2578125,84849.96875,131.0,yahoo_10_years,84849.96875
2025-03-16,84849.96875,85502.4453125,79890.4609375,81518.4140625,3126.0,yahoo_10_years,81518.4140625
2025-03-17,81518.4140625,84902.9140625,81502.1953125,83883.84375,881.0,yahoo_10_years,83883.84375
2025-03-18,83883.84375,83883.84375,80339.6875,80970.5,947.0,yahoo_10_years,80970.5
2025-03-19,80970.5,86342.734375,80906.171875,86245.59375,3455.0,yahoo_10_years,86245.59375
2025-03-20,86279.6171875,86590.3046875,84707.921875,86044.34375,605.0,yahoo_10_years,86044.34375
2025-03-21,86028.421875,86575.2578125,82536.6484375,84058.6640625,1197.0,yahoo_10_years,84058.6640625
2025-03-22,84057.421875,86184.5234375,82381.5625,82452.046875,824.0,yahoo_10_years,82452.046875
2025-03-23,82452.046875,87154.1875,82452.046875,87154.1875,4157.0,yahoo_10_years,87154.1875
2025-03-24,87154.1875,88273.4453125,83864.6328125,85912.515625,8360.0,yahoo_10_years,85912.515625
2025-03-25,85912.515625,88422.34375,85334.6796875,86329.921875,4687.0,yahoo_10_years,86329.921875
2025-03-26,86329.921875,88396.5,84856.28125,87380.6015625,1398.0,yahoo_10_years,87380.6015625
2025-03-27,87380.6015625,87825.1875,85186.9921875,87565.21875,603.0,yahoo_10_years,87565.21875
2025-03-28,87564.8125,87710.7578125,83520.6015625,85474.65625,1016.0,yahoo_10_years,85474.65625
2025-03-29,85474.65625,85704.328125,81099.9453125,81594.984375,963.0,yahoo_10_years,81594.984375
2025-03-30,81594.984375,84384.65625,81231.1875,81452.6171875,3366.0,yahoo_10_years,81452.6171875
2025-03-31,81457.515625,83963.7578125,80733.2109375,83242.828125,2723.0,yahoo_10_years,83242.828125
2025-04-01,83245.1640625,85491.4375,81429.8828125,85406.5078125,986.0,yahoo_10_years,85406.5078125
2025-04-02,85399.984375,89390.5390625,82143.734375,82408.0859375,12803.0,yahoo_10_years,82408.0859375
2025-04-03,82388.625,84015.0859375,78978.1875,82052.765625,5529.0,yahoo_10_years,82052.765625
2025-04-04,82052.765625,87011.4765625,81595.515625,86956.7265625,777.0,yahoo_10_years,86956.7265625
2025-04-05,86956.7265625,87442.59375,80294.515625,84734.6484375,214.0,yahoo_10_years,84734.6484375
2025-04-06,84736.640625,85632.9765625,76715.1328125,78095.3203125,2502.0,yahoo_10_years,78095.3203125
2025-04-07,78095.3203125,81039.84375,73345.421875,80695.6171875,2394.0,yahoo_10_years,80695.6171875
2025-04-08,80717.0625,81312.4609375,77844.734375,78355.1953125,139.0,yahoo_10_years,78355.1953125
2025-04-09,78355.1953125,82825.0,74209.8125,82494.2734375,5568.0,yahoo_10_years,82494.2734375
2025-04-10,82497.5,82752.0,78175.1328125,80428.140625,5133.0,yahoo_10_years,80428.140625
2025-04-11,80428.140625,83392.2734375,79120.3203125,82749.7734375,2716.0,yahoo_10_years,82749.7734375
2025-04-12,82754.734375,84558.640625,81227.09375,83813.0390625,2325.0,yahoo_10_years,83813.0390625
2025-04-13,83813.0390625,85054.3984375,82612.1328125,84133.2890625,3412.0,yahoo_10_years,84133.2890625
2025-04-14,84138.078125,85122.359375,81863.375,82367.2109375,1542.0,yahoo_10_years,82367.2109375
2025-04-15,82367.2109375,85829.2578125,82127.2890625,82161.7890625,7138.0,yahoo_10_years,82161.7890625
2025-04-16,82161.7890625,85083.6484375,81588.203125,82815.234375,4345.0,yahoo_10_years,82815.234375
2025-04-17,82815.234375,85687.3828125,82774.0,85359.7578125,723.0,yahoo_10_years,85359.7578125
2025-04-18,85359.7578125,85407.109375,83090.6953125,84768.34375,691.0,yahoo_10_years,84768.34375
2025-04-19,84768.34375,85579.9453125,83478.4296875,83987.265625,1133.0,yahoo_10_years,83987.265625
2025-04-20,83987.265625,85210.2265625,83240.125,84568.4921875,217.0,yahoo_10_years,84568.4921875
2025-04-21,84576.1484375,87401.0625,84571.46875,86291.578125,4335.0,yahoo_10_years,86291.578125
2025-04-22,86293.6171875,91558.7578125,86044.9609375,90501.8359375,5359.0,yahoo_10_years,90501.8359375
2025-04-23,90501.8359375,93741.4375,90187.359375,93614.8984375,452.0,yahoo_10_years,93614.8984375
2025-04-24,93624.84375,93847.8125,89289.5703125,93800.5078125,829.0,yahoo_10_years,93800.5078125
2025-04-25,93804.265625,95132.046875,91802.21875,91836.6796875,1146.0,yahoo_10_years,91836.6796875
2025-04-26,91835.765625,94628.8359375,90865.5234375,91235.21875,422.0,yahoo_10_years,91235.21875
2025-04-27,91235.3515625,94906.3203125,90822.03125,94150.484375,340.0,yahoo_10_years,94150.484375
2025-04-28,94151.8046875,95031.703125,90580.671875,94219.25,1110.0,yahoo_10_years,94219.25
2025-04-29,94219.25,94555.40625,91430.515625,91716.703125,1130.0,yahoo_10_years,91716.703125
2025-04-30,91717.0234375,94673.9765625,90815.59375,92065.015625,6730.0,yahoo_10_years,92065.015625
2025-05-01,92067.4921875,95088.5,92042.703125,93872.1328125,3146.0,yahoo_10_years,93872.1328125
2025-05-02,93872.71875,96323.765625,93786.96875,94431.8359375,888.0,yahoo_10_years,94431.8359375
2025-05-03,94432.890625,96915.34375,93958.9296875,93985.2265625,180.0,yahoo_10_years,93985.2265625
2025-05-04,93985.2265625,96984.9296875,92777.84375,93473.0546875,4192.0,yahoo_10_years,93473.0546875
2025-05-05,93475.0234375,93657.34375,92352.46875,92353.2421875,217.0,yahoo_10_years,92353.2421875
2025-05-06,92353.2421875,95059.21875,91967.1328125,95037.8515625,94.0,yahoo_10_years,95037.8515625
2025-05-07,95037.8515625,96188.828125,93659.828125,94171.0703125,1063.0,yahoo_10_years,94171.0703125
2025-05-08,94171.0703125,100194.4765625,94130.3671875,97649.640625,4205.0,yahoo_10_years,97649.640625
2025-05-09,97649.640625,102080.8671875,96832.015625,101838.0625,343.0,yahoo_10_years,101838.0625
2025-05-10,101838.0625,104177.78125,100913.1171875,104116.0234375,30393.0,yahoo_10_years,104116.0234375
2025-05-11,104080.8046875,104453.3359375,103113.4375,104082.7578125,460.0,yahoo_10_years,104082.7578125
2025-05-12,104082.7578125,105234.078125,101289.8671875,102792.375,5673.0,yahoo_10_years,102792.375
2025-05-13,102792.375,104114.625,101037.8203125,104050.6796875,287.0,yahoo_10_years,104050.6796875
