date,open,high,low,close,volume,source,price
2025-11-02,3869.8193359375,3896.823974609375,3830.984619140625,3874.21435546875,42672.0,yahoo_10_years,3874.21435546875
2025-11-03,3874.21435546875,3884.659423828125,3566.4794921875,3569.710693359375,182511.0,yahoo_10_years,3569.710693359375
2025-11-04,3569.710693359375,3644.10009765625,3133.087646484375,3293.182373046875,299199.0,yahoo_10_years,3293.182373046875
2025-11-05,3293.182373046875,3451.29541015625,3174.953369140625,3421.091064453125,130573.0,yahoo_10_years,3421.091064453125
2025-11-06,3421.091064453125,3430.748291015625,3258.126953125,3293.6103515625,88920.0,yahoo_10_years,3293.6103515625
2025-11-07,3293.6103515625,3467.75634765625,3216.021240234375,3435.189453125,196486.0,yahoo_10_years,3435.189453125
2025-11-08,3435.189453125,3468.757080078125,3354.056884765625,3401.98779296875,797677.0,yahoo_10_years,3401.98779296875
2025-11-09,3401.98779296875,3598.76171875,3362.420654296875,3566.498291015625,282483.0,yahoo_10_years,3566.498291015625
2025-11-10,3566.498291015625,3657.804443359375,3507.601318359375,3564.864013671875,70546.0,yahoo_10_years,3564.864013671875
2025-11-11,3564.864013671875,3613.1923828125,3413.943603515625,3413.943603515625,109066.0,yahoo_10_years,3413.943603515625
2025-11-12,3413.943603515625,3576.49560546875,3391.033203125,3395.971923828125,0.0,yahoo_10_years,3395.971923828125
2025-11-13,3395.971923828125,3520.83349609375,3203.275634765625,3230.236083984375,80700.0,yahoo_10_years,3230.236083984375
2025-11-14,3230.236083984375,3256.373291015625,3068.785888671875,3112.443115234375,65679.0,yahoo_10_years,3112.443115234375
2025-11-15,3112.443115234375,3207.4580078125,3112.443115234375,3168.605224609375,80820.0,yahoo_10_years,3168.605224609375
2025-11-16,3168.605224609375,3211.613525390625,3012.426025390625,3078.35888671875,371327.0,yahoo_10_years,3078.35888671875
2025-11-17,3078.35888671875,3214.439453125,2959.81201171875,2986.133544921875,0.0,yahoo_10_years,2986.133544921875
2025-11-18,2986.133544921875,3137.07568359375,2968.650390625,3120.73681640625,0.0,yahoo_10_years,3120.73681640625
2025-11-19,3120.73681640625,3120.740478515625,2867.578857421875,2986.078369140625,58399.0,yahoo_10_years,2986.078369140625
2025-11-20,2986.167724609375,3036.641845703125,2819.35546875,2825.6171875,76412.0,yahoo_10_years,2825.6171875
2025-11-21,2825.6171875,2857.61279296875,2689.1083984375,2755.47119140625,195017.0,yahoo_10_years,2755.47119140625
2025-11-22,2755.47119140625,2766.987060546875,2703.7763671875,2766.986572265625,40682.0,yahoo_10_years,2766.986572265625
2025-11-23,2766.986572265625,2835.50244140625,2766.970947265625,2831.431884765625,22680.0,yahoo_10_years,2831.431884765625
