date,open,high,low,close,volume,source,price
2018-06-24,171.63099670410156,171.63099670410156,156.68099975585938,167.50900268554688,40595500.0,yahoo_10_years,167.50900268554688
2018-06-25,167.05999755859375,179.2480010986328,164.54800415039062,176.02499389648438,49277800.0,yahoo_10_years,176.02499389648438
2018-06-26,176.91900634765625,177.25999450683594,163.19700622558594,163.19700622558594,43075600.0,yahoo_10_years,163.19700622558594
2018-06-27,163.2209930419922,167.0050048828125,156.67999267578125,166.12899780273438,37729200.0,yahoo_10_years,166.12899780273438
2018-06-28,166.24099731445312,166.24099731445312,149.00999450683594,154.09500122070312,31601200.0,yahoo_10_years,154.09500122070312
2018-06-29,154.21499633789062,165.08399963378906,148.12600708007812,163.27699279785156,37554300.0,yahoo_10_years,163.27699279785156
2018-06-30,163.71099853515625,173.48899841308594,158.7209930419922,163.98500061035156,41442600.0,yahoo_10_years,163.98500061035156
2018-07-01,169.38900756835938,171.63600158691406,161.08599853515625,167.61599731445312,41191400.0,yahoo_10_years,167.61599731445312
2018-07-02,165.2050018310547,185.343994140625,163.48399353027344,184.08799743652344,51703800.0,yahoo_10_years,184.08799743652344
2018-07-03,182.63299560546875,191.86700439453125,178.95399475097656,179.05499267578125,44685100.0,yahoo_10_years,179.05499267578125
2018-07-04,180.0989990234375,187.30999755859375,176.23300170898438,182.3820037841797,42678600.0,yahoo_10_years,182.3820037841797
2018-07-05,183.1360015869141,188.2120056152344,174.25100708007812,177.031005859375,43696600.0,yahoo_10_years,177.031005859375
2018-07-06,177.23599243164062,179.1820068359375,166.08900451660156,176.33999633789062,49916100.0,yahoo_10_years,176.33999633789062
2018-07-07,175.18699645996094,179.177001953125,168.8939971923828,177.3939971923828,41225500.0,yahoo_10_years,177.3939971923828
2018-07-08,177.41400146484375,181.17599487304688,172.343994140625,172.7270050048828,36348200.0,yahoo_10_years,172.7270050048828
2018-07-09,172.406005859375,176.9459991455078,167.5679931640625,167.5679931640625,40715700.0,yahoo_10_years,167.5679931640625
2018-07-10,167.29800415039062,170.14700317382812,158.9669952392578,161.0970001220703,55215300.0,yahoo_10_years,161.0970001220703
2018-07-11,161.45599365234375,164.76400756835938,157.25100708007812,160.29400634765625,41382400.0,yahoo_10_years,160.29400634765625
2018-07-12,159.1959991455078,160.06300354003906,152.19700622558594,155.54299926757812,42486300.0,yahoo_10_years,155.54299926757812
2018-07-13,155.10400390625,185.1179962158203,155.10400390625,175.59300231933594,87204000.0,yahoo_10_years,175.59300231933594
2018-07-14,175.36700439453125,178.3699951171875,170.38800048828125,174.53199768066406,65835000.0,yahoo_10_years,174.53199768066406
2018-07-15,174.01800537109375,182.0989990234375,172.18800354003906,178.08799743652344,51919300.0,yahoo_10_years,178.08799743652344
2018-07-16,175.1479949951172,191.5959930419922,170.1479949951172,190.64500427246097,64024200.0,yahoo_10_years,190.64500427246097
2018-07-17,191.08999633789065,213.67100524902344,181.8699951171875,210.43499755859375,102171000.0,yahoo_10_years,210.43499755859375
2018-07-18,212.21600341796875,225.26499938964844,201.8280029296875,209.3370056152344,108763000.0,yahoo_10_years,209.3370056152344
2018-07-19,209.36599731445312,212.3159942626953,198.4680023193359,199.66200256347656,101966000.0,yahoo_10_years,199.66200256347656
2018-07-20,200.0500030517578,200.15499877929688,180.01300048828125,184.36599731445312,58021000.0,yahoo_10_years,184.36599731445312
2018-07-21,184.447998046875,198.76499938964844,179.31900024414062,194.94400024414065,39662800.0,yahoo_10_years,194.94400024414065
2018-07-22,191.77999877929688,203.2669982910156,186.49200439453125,192.7030029296875,46066100.0,yahoo_10_years,192.7030029296875
2018-07-23,192.3430023193359,205.41600036621097,190.32000732421875,193.83999633789065,93810304.0,yahoo_10_years,193.83999633789065
2018-07-24,193.91700744628903,223.6529998779297,191.81300354003903,223.2899932861328,168768000.0,yahoo_10_years,223.2899932861328
2018-07-25,222.5760040283203,226.7180023193359,209.79200744628903,222.54200744628903,114760000.0,yahoo_10_years,222.54200744628903
2018-07-26,226.1750030517578,231.5959930419922,217.9239959716797,221.11700439453125,123371000.0,yahoo_10_years,221.11700439453125
2018-07-27,220.54200744628903,224.54800415039065,212.11700439453125,221.0319976806641,118509000.0,yahoo_10_years,221.0319976806641
2018-07-28,220.6629943847656,223.75799560546875,214.58099365234375,220.30099487304688,127041000.0,yahoo_10_years,220.30099487304688
2018-07-29,220.0319976806641,224.51400756835935,214.23599243164065,217.20199584960935,152800992.0,yahoo_10_years,217.20199584960935
2018-07-30,217.4129943847656,218.93299865722656,202.49099731445312,216.2879943847656,157531000.0,yahoo_10_years,216.2879943847656
2018-07-31,213.55099487304688,215.447998046875,196.46600341796875,209.5709991455078,144526000.0,yahoo_10_years,209.5709991455078
2018-08-01,208.2030029296875,209.3179931640625,193.9290008544922,198.33399963378903,151024000.0,yahoo_10_years,198.33399963378903
2018-08-02,198.41600036621097,202.2010040283203,185.8919982910156,187.17999267578125,122037000.0,yahoo_10_years,187.17999267578125
2018-08-03,187.04100036621097,187.79100036621097,178.56100463867188,185.8509979248047,122098000.0,yahoo_10_years,185.8509979248047
2018-08-04,186.08900451660156,189.4080047607422,174.65499877929688,176.0469970703125,92356800.0,yahoo_10_years,176.0469970703125
2018-08-05,176.53799438476562,181.3300018310547,172.00100708007812,181.3300018310547,93770600.0,yahoo_10_years,181.3300018310547
2018-08-06,180.96600341796875,189.2389984130859,178.5959930419922,182.90499877929688,117804000.0,yahoo_10_years,182.90499877929688
2018-08-07,182.0319976806641,193.031005859375,176.86300659179688,177.16900634765625,123897000.0,yahoo_10_years,177.16900634765625
2018-08-08,177.48500061035156,177.48500061035156,159.1750030517578,161.17599487304688,112907000.0,yahoo_10_years,161.17599487304688
2018-08-09,162.35800170898438,178.4600067138672,159.2429962158203,175.98199462890625,99718400.0,yahoo_10_years,175.98199462890625
2018-08-10,176.12899780273438,177.06700134277344,159.45799255371094,160.50599670410156,97636500.0,yahoo_10_years,160.50599670410156
2018-08-11,161.1929931640625,163.3209991455078,153.33799743652344,158.70799255371094,92390800.0,yahoo_10_years,158.70799255371094
2018-08-12,157.74200439453125,163.56199645996094,156.11099243164062,157.79200744628906,98623700.0,yahoo_10_years,157.79200744628906
2018-08-13,156.98500061035156,162.54800415039062,143.46400451660156,143.46400451660156,100641000.0,yahoo_10_years,143.46400451660156
2018-08-14,144.1790008544922,144.3990020751953,126.38700103759766,132.02200317382812,110542000.0,yahoo_10_years,132.02200317382812
2018-08-15,133.52200317382812,145.6529998779297,131.39999389648438,136.83099365234375,84434000.0,yahoo_10_years,136.83099365234375
2018-08-16,136.56399536132812,143.81399536132812,135.24000549316406,141.80299377441406,82493200.0,yahoo_10_years,141.80299377441406
2018-08-17,141.5850067138672,154.656005859375,139.63299560546875,154.656005859375,90914200.0,yahoo_10_years,154.656005859375
2018-08-18,154.07899475097656,155.14700317382812,139.08599853515625,143.69200134277344,72459600.0,yahoo_10_years,143.69200134277344
2018-08-19,143.96200561523438,146.42599487304688,137.9669952392578,143.97799682617188,93628600.0,yahoo_10_years,143.97799682617188
2018-08-20,143.71200561523438,146.01800537109375,129.34100341796875,129.34100341796875,91939300.0,yahoo_10_years,129.34100341796875
2018-08-21,129.9929962158203,138.63900756835938,126.9280014038086,135.90199279785156,71913500.0,yahoo_10_years,135.90199279785156
2018-08-22,135.1540069580078,144.2550048828125,125.3949966430664,131.99600219726562,84143200.0,yahoo_10_years,131.99600219726562
2018-08-23,131.3560028076172,135.60400390625,126.82599639892578,133.6529998779297,93644000.0,yahoo_10_years,133.6529998779297
2018-08-24,131.8679962158203,142.89100646972656,130.63400268554688,140.7220001220703,109149000.0,yahoo_10_years,140.7220001220703
2018-08-25,140.96400451660156,143.10899353027344,136.31300354003906,139.21800231933594,95632300.0,yahoo_10_years,139.21800231933594
2018-08-26,139.38900756835938,139.927001953125,135.24400329589844,136.32899475097656,124786000.0,yahoo_10_years,136.32899475097656
2018-08-27,136.78900146484375,151.125,134.71200561523438,149.7790069580078,137472000.0,yahoo_10_years,149.7790069580078
2018-08-28,149.38699340820312,156.57400512695312,146.05099487304688,154.73199462890625,102112000.0,yahoo_10_years,154.73199462890625
2018-08-29,154.0659942626953,155.81199645996094,149.12399291992188,153.60400390625,85594300.0,yahoo_10_years,153.60400390625
2018-08-30,153.1060028076172,154.3419952392578,145.38800048828125,151.74400329589844,114991000.0,yahoo_10_years,151.74400329589844
2018-08-31,152.3520050048828,152.3520050048828,143.81900024414062,150.35899353027344,115392000.0,yahoo_10_years,150.35899353027344
2018-09-01,149.22000122070312,160.2779998779297,149.22000122070312,158.0570068359375,144187000.0,yahoo_10_years,158.0570068359375
2018-09-02,158.67100524902344,159.05799865722656,151.302001953125,155.677001953125,119554000.0,yahoo_10_years,155.677001953125
2018-09-03,155.37600708007812,159.71200561523438,149.65499877929688,155.80299377441406,108822000.0,yahoo_10_years,155.80299377441406
2018-09-04,155.93600463867188,159.375,154.31399536132812,156.447998046875,116901000.0,yahoo_10_years,156.447998046875
2018-09-05,155.49099731445312,159.23800659179688,133.6179962158203,133.6179962158203,136070000.0,yahoo_10_years,133.6179962158203
2018-09-06,133.3979949951172,133.3979949951172,124.46499633789062,131.5989990234375,108919000.0,yahoo_10_years,131.5989990234375
2018-09-07,131.51699829101562,133.67799377441406,126.23999786376952,126.9000015258789,93275100.0,yahoo_10_years,126.9000015258789
2018-09-08,126.64099884033205,133.89100646972656,121.5250015258789,121.90499877929688,87398300.0,yahoo_10_years,121.90499877929688
2018-09-09,122.16500091552734,126.36299896240234,118.50800323486328,119.50599670410156,95415600.0,yahoo_10_years,119.50599670410156
2018-09-10,118.58499908447266,122.68399810791016,116.85800170898438,118.91500091552734,95923500.0,yahoo_10_years,118.91500091552734
2018-09-11,120.0479965209961,120.38300323486328,110.16799926757812,113.1510009765625,92611300.0,yahoo_10_years,113.1510009765625
2018-09-12,113.12200164794922,113.3560028076172,101.86199951171876,110.4219970703125,96953500.0,yahoo_10_years,110.4219970703125
2018-09-13,110.68699645996094,119.9489974975586,110.68699645996094,118.83200073242188,101930000.0,yahoo_10_years,118.83200073242188
2018-09-14,117.3730010986328,123.48899841308594,114.19100189208984,117.73799896240234,96404100.0,yahoo_10_years,117.73799896240234
2018-09-15,119.80999755859376,124.63999938964844,117.70600128173828,119.93800354003906,96134200.0,yahoo_10_years,119.93800354003906
2018-09-16,120.5979995727539,121.5500030517578,115.79399871826172,118.0749969482422,94970600.0,yahoo_10_years,118.0749969482422
2018-09-17,118.41100311279295,120.84300231933594,107.26000213623048,109.86799621582033,95085800.0,yahoo_10_years,109.86799621582033
2018-09-18,109.93499755859376,114.5999984741211,107.16600036621094,112.11699676513672,104004000.0,yahoo_10_years,112.11699676513672
2018-09-19,111.9729995727539,115.52300262451172,110.08300018310548,113.63899993896484,91429500.0,yahoo_10_years,113.63899993896484
2018-09-20,114.23799896240234,119.98899841308594,111.8040008544922,119.6500015258789,107159000.0,yahoo_10_years,119.6500015258789
2018-09-21,119.20500183105467,128.70399475097656,116.85199737548828,125.43099975585938,127960000.0,yahoo_10_years,125.43099975585938
2018-09-22,126.80599975585938,128.3679962158203,121.09200286865234,123.39199829101562,99206300.0,yahoo_10_years,123.39199829101562
2018-09-23,124.00800323486328,134.00399780273438,122.31400299072266,130.89700317382812,124136000.0,yahoo_10_years,130.89700317382812
2018-09-24,131.35800170898438,144.3179931640625,125.4010009765625,137.656005859375,154700000.0,yahoo_10_years,137.656005859375
2018-09-25,137.2469940185547,138.00999450683594,126.60900115966795,133.8679962158203,111247000.0,yahoo_10_years,133.8679962158203
2018-09-26,136.18299865722656,141.78700256347656,128.62600708007812,133.0399932861328,127405000.0,yahoo_10_years,133.0399932861328
2018-09-27,133.1179962158203,144.96400451660156,132.54800415039062,143.35499572753906,134801000.0,yahoo_10_years,143.35499572753906
2018-09-28,143.00900268554688,145.0449981689453,134.1750030517578,136.35400390625,165087000.0,yahoo_10_years,136.35400390625
2018-09-29,136.32400512695312,136.32400512695312,131.83099365234375,133.50799560546875,143884000.0,yahoo_10_years,133.50799560546875
2018-09-30,133.86500549316406,134.56199645996094,129.0279998779297,131.9929962158203,151008000.0,yahoo_10_years,131.9929962158203
2018-10-01,131.88600158691406,133.89999389648438,126.36900329589844,127.38099670410156,151058000.0,yahoo_10_years,127.38099670410156
2018-10-02,127.09400177001952,128.94000244140625,125.71099853515624,126.83200073242188,133792000.0,yahoo_10_years,126.83200073242188
2018-10-03,127.0500030517578,127.72000122070312,119.8949966430664,122.06099700927734,133461000.0,yahoo_10_years,122.06099700927734
2018-10-04,122.35800170898438,126.31900024414062,121.58399963378906,124.03199768066406,169554000.0,yahoo_10_years,124.03199768066406
2018-10-05,124.2239990234375,130.90699768066406,124.0709991455078,127.7249984741211,147203000.0,yahoo_10_years,127.7249984741211
2018-10-06,127.88999938964844,129.49400329589844,124.62899780273438,125.80999755859376,147108000.0,yahoo_10_years,125.80999755859376
2018-10-07,125.3270034790039,127.49600219726562,123.75800323486328,125.45899963378906,141094000.0,yahoo_10_years,125.45899963378906
2018-10-08,125.33999633789062,127.89800262451172,124.072998046875,126.5,159355000.0,yahoo_10_years,126.5
2018-10-09,126.26799774169922,129.40199279785156,125.68199920654295,126.11100006103516,188448000.0,yahoo_10_years,126.11100006103516
2018-10-10,125.98799896240234,126.60199737548828,123.4209976196289,123.66200256347656,175638000.0,yahoo_10_years,123.66200256347656
2018-10-11,123.53700256347656,124.03299713134766,109.90899658203124,110.04000091552734,93696300.0,yahoo_10_years,110.04000091552734
2018-10-12,109.06500244140624,112.11900329589844,107.9280014038086,109.02300262451172,115512000.0,yahoo_10_years,109.02300262451172
2018-10-13,110.49099731445312,112.9250030517578,110.00900268554688,111.572998046875,109809000.0,yahoo_10_years,111.572998046875
2018-10-14,112.02999877929688,113.11000061035156,108.53800201416016,108.53800201416016,100116000.0,yahoo_10_years,108.53800201416016
2018-10-15,109.16100311279295,118.39800262451172,107.54000091552734,112.91500091552734,139572000.0,yahoo_10_years,112.91500091552734
2018-10-16,113.16400146484376,116.76300048828124,111.63300323486328,115.4219970703125,128564000.0,yahoo_10_years,115.4219970703125
2018-10-17,115.66300201416016,119.65599822998048,112.70800018310548,119.00700378417967,107976000.0,yahoo_10_years,119.00700378417967
2018-10-18,118.5739974975586,122.9209976196289,117.66600036621094,118.7959976196289,65867900.0,yahoo_10_years,118.7959976196289
2018-10-19,119.26599884033205,120.76599884033205,116.2979965209961,120.21099853515624,67313800.0,yahoo_10_years,120.21099853515624
2018-10-20,120.11199951171876,126.95500183105467,119.13500213623048,125.66799926757812,94854900.0,yahoo_10_years,125.66799926757812
2018-10-21,126.2969970703125,127.04499816894533,124.18499755859376,125.23999786376952,89406600.0,yahoo_10_years,125.23999786376952
2018-10-22,125.1439971923828,125.73899841308594,121.71199798583984,122.65499877929688,84498700.0,yahoo_10_years,122.65499877929688
2018-10-23,122.96900177001952,123.59700012207033,119.66999816894533,120.90799713134766,75859000.0,yahoo_10_years,120.90799713134766
2018-10-24,121.28500366210938,126.9729995727539,120.41500091552734,126.34100341796876,95361200.0,yahoo_10_years,126.34100341796876
2018-10-25,126.98400115966795,129.08099365234375,124.75900268554688,125.197998046875,93196700.0,yahoo_10_years,125.197998046875
