date,open,high,low,close,volume,source,price
2018-06-18,1.9770300388336184,2.0244300365448,1.8257999420166016,1.9970500469207764,1144790.0,yahoo_10_years,1.9970500469207764
2018-06-19,1.9966599941253664,2.0209100246429443,1.9166200160980225,1.923200011253357,1132420.0,yahoo_10_years,1.923200011253357
2018-06-20,1.940459966659546,1.9492199420928955,1.7760800123214722,1.8394999504089355,1475510.0,yahoo_10_years,1.8394999504089355
2018-06-21,1.8299299478530884,1.8891899585723877,1.7931100130081177,1.7958199977874756,1701710.0,yahoo_10_years,1.7958199977874756
2018-06-22,1.7913899421691897,1.801759958267212,1.4330099821090698,1.4624300003051758,1040290.0,yahoo_10_years,1.4624300003051758
2018-06-23,1.4594600200653076,1.4947099685668943,1.3322700262069702,1.3596099615097046,2024580.0,yahoo_10_years,1.3596099615097046
2018-06-24,1.3636499643325806,1.3636499643325806,1.1786400079727173,1.2746399641036987,964918.0,yahoo_10_years,1.2746399641036987
2018-06-25,1.275089979171753,1.379830002784729,1.2427899837493896,1.379830002784729,2036920.0,yahoo_10_years,1.379830002784729
2018-06-26,1.3801900148391724,1.3839199542999268,1.2816799879074097,1.2816799879074097,1405470.0,yahoo_10_years,1.2816799879074097
2018-06-27,1.2809200286865234,1.308419942855835,1.2388399839401243,1.301699995994568,717784.0,yahoo_10_years,1.301699995994568
2018-06-28,1.292799949645996,1.309599995613098,1.1885499954223633,1.2004400491714478,1545920.0,yahoo_10_years,1.2004400491714478
2018-06-29,1.2013200521469116,1.24576997756958,1.121809959411621,1.2308000326156616,1172040.0,yahoo_10_years,1.2308000326156616
2018-06-30,1.241449952125549,1.3484599590301514,1.2383099794387815,1.3368099927902222,1083720.0,yahoo_10_years,1.3368099927902222
2018-07-01,1.3283799886703491,1.360260009765625,1.266450047492981,1.2957099676132202,1596250.0,yahoo_10_years,1.2957099676132202
2018-07-02,1.298140048980713,1.462090015411377,1.2906899452209473,1.420799970626831,1569330.0,yahoo_10_years,1.420799970626831
2018-07-03,1.4194999933242798,1.5220500230789185,1.3440799713134766,1.361299991607666,1658950.0,yahoo_10_years,1.361299991607666
2018-07-04,1.3662699460983276,1.4829699993133545,1.332919955253601,1.4162499904632568,786914.0,yahoo_10_years,1.4162499904632568
2018-07-05,1.4235600233078003,1.451889991760254,1.3319799900054932,1.373890042304993,1098600.0,yahoo_10_years,1.373890042304993
2018-07-06,1.3750300407409668,1.909369945526123,1.2621300220489502,1.6550400257110596,11405000.0,yahoo_10_years,1.6550400257110596
2018-07-07,1.6477099657058716,1.6477099657058716,1.4685800075531006,1.557860016822815,2514420.0,yahoo_10_years,1.557860016822815
2018-07-08,1.551300048828125,1.6043299436569214,1.482149958610535,1.5713499784469604,1875030.0,yahoo_10_years,1.5713499784469604
2018-07-09,1.566140055656433,1.566140055656433,1.4300600290298462,1.4467099905014038,1419950.0,yahoo_10_years,1.4467099905014038
2018-07-10,1.440400004386902,1.4470399618148804,1.2768800258636477,1.2885899543762207,1392190.0,yahoo_10_years,1.2885899543762207
2018-07-11,1.2845699787139893,1.3101199865341189,1.254680037498474,1.2755500078201294,1030270.0,yahoo_10_years,1.2755500078201294
2018-07-12,1.2737200260162354,1.2773499488830566,1.1691700220108032,1.1970900297164917,747692.0,yahoo_10_years,1.1970900297164917
2018-07-13,1.1984800100326538,1.2583099603652954,1.1980799436569214,1.2365100383758545,1115180.0,yahoo_10_years,1.2365100383758545
2018-07-14,1.2326899766921997,1.2377899885177612,1.1668399572372437,1.1975500583648682,597621.0,yahoo_10_years,1.1975500583648682
2018-07-15,1.2002300024032593,1.313480019569397,1.1857999563217163,1.2651300430297852,1803610.0,yahoo_10_years,1.2651300430297852
2018-07-16,1.2674399614334106,1.3535799980163574,1.2313899993896484,1.3511099815368652,2445760.0,yahoo_10_years,1.3511099815368652
2018-07-17,1.3519699573516846,1.4504899978637695,1.3043400049209597,1.4186099767684937,2412230.0,yahoo_10_years,1.4186099767684937
2018-07-18,1.4177000522613523,1.573040008544922,1.413830041885376,1.4613100290298462,3878680.0,yahoo_10_years,1.4613100290298462
2018-07-19,1.446239948272705,1.4916900396347046,1.3814899921417236,1.4050699472427368,2315360.0,yahoo_10_years,1.4050699472427368
2018-07-20,1.4063199758529663,1.5704900026321411,1.270740032196045,1.325119972229004,5833850.0,yahoo_10_years,1.325119972229004
2018-07-21,1.348639965057373,1.3654099702835083,1.294649958610535,1.3406399488449097,2756240.0,yahoo_10_years,1.3406399488449097
2018-07-22,1.340590000152588,1.37568998336792,1.2986199855804443,1.3381400108337402,1713780.0,yahoo_10_years,1.3381400108337402
2018-07-23,1.3436199426651,1.3744399547576904,1.2912800312042236,1.3000400066375732,2256080.0,yahoo_10_years,1.3000400066375732
2018-07-24,1.2982300519943235,1.320970058441162,1.2170100212097168,1.3029600381851196,2733970.0,yahoo_10_years,1.3029600381851196
2018-07-25,1.291460037231445,1.3540699481964111,1.2725800275802612,1.3279500007629397,4274640.0,yahoo_10_years,1.3279500007629397
2018-07-26,1.3363699913024902,1.401669979095459,1.2656400203704834,1.290560007095337,3712160.0,yahoo_10_years,1.290560007095337
2018-07-27,1.2902899980545044,1.3367899656295776,1.235509991645813,1.3127100467681885,2642530.0,yahoo_10_years,1.3127100467681885
2018-07-28,1.3169000148773191,1.358620047569275,1.2847700119018557,1.3289300203323364,2029360.0,yahoo_10_years,1.3289300203323364
2018-07-29,1.327489972114563,1.347249984741211,1.2880500555038452,1.3367700576782229,680393.0,yahoo_10_years,1.3367700576782229
2018-07-30,1.3416500091552734,1.3416500091552734,1.2215299606323242,1.2603000402450562,2310350.0,yahoo_10_years,1.2603000402450562
2018-07-31,1.261989951133728,1.261989951133728,1.1110600233078003,1.1438100337982178,1555030.0,yahoo_10_years,1.1438100337982178
2018-08-01,1.151020050048828,1.151020050048828,1.0722700357437134,1.0967600345611572,990628.0,yahoo_10_years,1.0967600345611572
2018-08-02,1.0914900302886963,1.111850023269653,1.035830020904541,1.0601999759674072,1150170.0,yahoo_10_years,1.0601999759674072
2018-08-03,1.0546499490737915,1.0552200078964231,0.966858983039856,1.0199899673461914,722093.0,yahoo_10_years,1.0199899673461914
2018-08-04,1.0232499837875366,1.0283900499343872,0.9346160292625428,0.951321005821228,621174.0,yahoo_10_years,0.951321005821228
2018-08-05,0.9569209814071656,1.0363999605178833,0.9569209814071656,0.9917150139808656,1881320.0,yahoo_10_years,0.9917150139808656
2018-08-06,0.995730996131897,1.0118099451065063,0.949935019016266,0.9700520038604736,1325340.0,yahoo_10_years,0.9700520038604736
2018-08-07,0.9686830043792723,1.0273200273513794,0.931689977645874,0.931689977645874,1157510.0,yahoo_10_years,0.931689977645874
2018-08-08,0.930495023727417,0.930495023727417,0.8148850202560425,0.8182389736175537,823072.0,yahoo_10_years,0.8182389736175537
2018-08-09,0.8105469942092896,0.86981201171875,0.797415018081665,0.8574780225753784,1115280.0,yahoo_10_years,0.8574780225753784
2018-08-10,0.8547840118408203,0.8648629784584045,0.7682589888572693,0.7805200219154358,562674.0,yahoo_10_years,0.7805200219154358
2018-08-11,0.7774519920349121,0.7774519920349121,0.6920329928398132,0.7135840058326721,670738.0,yahoo_10_years,0.7135840058326721
2018-08-12,0.708437979221344,0.7343659996986389,0.6891090273857117,0.7266640067100525,795895.0,yahoo_10_years,0.7266640067100525
2018-08-13,0.7271990180015564,0.7416750192642212,0.6323369741439819,0.6431959867477417,585695.0,yahoo_10_years,0.6431959867477417
2018-08-14,0.6393150091171265,0.6414520144462585,0.5179430246353149,0.5540140271186829,638313.0,yahoo_10_years,0.5540140271186829
2018-08-15,0.571366012096405,0.6494259834289551,0.5638650059700012,0.5983290076255798,1011570.0,yahoo_10_years,0.5983290076255798
2018-08-16,0.5977270007133484,0.6166149973869324,0.5844519734382629,0.601170003414154,498379.0,yahoo_10_years,0.601170003414154
2018-08-17,0.598039984703064,0.6786940097808838,0.5980070233345032,0.6708040237426758,940056.0,yahoo_10_years,0.6708040237426758
2018-08-18,0.6714169979095459,0.6935719847679138,0.5892210006713867,0.6035990118980408,1131810.0,yahoo_10_years,0.6035990118980408
2018-08-19,0.6037449836730957,0.6450740098953247,0.5977489948272705,0.6303970217704773,687411.0,yahoo_10_years,0.6303970217704773
2018-08-20,0.6282209753990173,0.644216001033783,0.584460973739624,0.5855550169944763,937690.0,yahoo_10_years,0.5855550169944763
2018-08-21,0.580627977848053,0.6039599776268005,0.57082200050354,0.587893009185791,449112.0,yahoo_10_years,0.587893009185791
2018-08-22,0.5891370177268982,0.6232209801673889,0.5311430096626282,0.552046000957489,967528.0,yahoo_10_years,0.552046000957489
2018-08-23,0.5454429984092712,0.5866519808769226,0.5437470078468323,0.5799049735069275,683295.0,yahoo_10_years,0.5799049735069275
2018-08-24,0.5818169713020325,0.6345319747924805,0.5710859894752502,0.6296039819717407,718607.0,yahoo_10_years,0.6296039819717407
2018-08-25,0.6103730201721191,0.668595016002655,0.5964000225067139,0.6562129855155945,1101980.0,yahoo_10_years,0.6562129855155945
2018-08-26,0.6559960246086121,1.0673099756240845,0.6221230030059814,0.6659010052680969,992668.0,yahoo_10_years,0.6659010052680969
2018-08-27,0.6682990193367004,0.7237560153007507,0.6523470282554626,0.7113140225410461,1250160.0,yahoo_10_years,0.7113140225410461
2018-08-28,0.7079619765281677,0.7336069941520691,0.694579005241394,0.7072629928588867,1124220.0,yahoo_10_years,0.7072629928588867
2018-08-29,0.7087540030479431,0.711916983127594,0.6751000285148621,0.6751620173454285,485149.0,yahoo_10_years,0.6751620173454285
2018-08-30,0.6773130297660828,0.679889976978302,0.6116189956665039,0.6359879970550537,669348.0,yahoo_10_years,0.6359879970550537
2018-08-31,0.6400449872016907,0.6995639801025391,0.6302319765090942,0.6496869921684265,1376680.0,yahoo_10_years,0.6496869921684265
2018-09-01,0.6489260196685791,0.7007439732551575,0.6489260196685791,0.6836389899253845,694353.0,yahoo_10_years,0.6836389899253845
2018-09-02,0.6834840178489685,0.7320299744606018,0.6722660064697266,0.7106090188026428,1069230.0,yahoo_10_years,0.7106090188026428
2018-09-03,0.7123730182647705,0.7451019883155823,0.6877639889717102,0.7225319743156433,1215720.0,yahoo_10_years,0.7225319743156433
2018-09-04,0.7207130193710327,0.8201919794082642,0.7160559892654419,0.797681987285614,2120750.0,yahoo_10_years,0.797681987285614
2018-09-05,0.8132910132408142,0.8632329702377319,0.6320750117301941,0.6320750117301941,4675350.0,yahoo_10_years,0.6320750117301941
2018-09-06,0.6327000260353088,0.7257350087165833,0.579692006111145,0.6808239817619324,2806150.0,yahoo_10_years,0.6808239817619324
2018-09-07,0.6795650124549866,0.7189639806747437,0.6412349939346313,0.7106559872627258,2526860.0,yahoo_10_years,0.7106559872627258
2018-09-08,0.7108610272407532,0.7348170280456543,0.6197450160980225,0.6321399807929993,844446.0,yahoo_10_years,0.6321399807929993
2018-09-09,0.6319249868392944,0.6653479933738708,0.6081719994544983,0.6273810267448425,714230.0,yahoo_10_years,0.6273810267448425
2018-09-10,0.6301159858703613,0.6909360289573669,0.6280649900436401,0.6712939739227295,2195030.0,yahoo_10_years,0.6712939739227295
2018-09-11,0.6702460050582886,0.686896026134491,0.6234959959983826,0.6638219952583313,1291680.0,yahoo_10_years,0.6638219952583313
2018-09-12,0.6667850017547607,0.8078169822692871,0.6586430072784424,0.744376003742218,3471360.0,yahoo_10_years,0.744376003742218
2018-09-13,0.7447810173034668,0.8007469773292542,0.7173669934272766,0.7789480090141296,1549000.0,yahoo_10_years,0.7789480090141296
2018-09-14,0.779338002204895,0.9260870218276978,0.7265570163726807,0.852616012096405,3528060.0,yahoo_10_years,0.852616012096405
2018-09-15,0.8499379754066467,0.9092779755592346,0.8010590076446533,0.8151050209999084,2076500.0,yahoo_10_years,0.8151050209999084
2018-09-16,0.8119180202484131,0.8174200057983398,0.7429029941558838,0.7650020122528076,1196880.0,yahoo_10_years,0.7650020122528076
2018-09-17,0.7662460207939148,0.783748984336853,0.6791279911994934,0.6844720244407654,3007960.0,yahoo_10_years,0.6844720244407654
2018-09-18,0.6867820024490356,0.7242649793624878,0.6702960133552551,0.6944569945335388,2420920.0,yahoo_10_years,0.6944569945335388
2018-09-19,0.6980119943618774,0.7077119946479797,0.6511189937591553,0.6823639869689941,1895460.0,yahoo_10_years,0.6823639869689941
2018-09-20,0.6815659999847412,0.7219039797782898,0.6680690050125122,0.6870430111885071,3160600.0,yahoo_10_years,0.6870430111885071
2018-09-21,0.6919829845428467,0.7296839952468872,0.6894009709358215,0.7113810181617737,1471680.0,yahoo_10_years,0.7113810181617737
2018-09-22,0.7145100235939026,0.7264469861984253,0.6659240126609802,0.7019929885864258,2142640.0,yahoo_10_years,0.7019929885864258
2018-09-23,0.7048490047454834,0.7264360189437866,0.683326005935669,0.7085729837417603,911780.0,yahoo_10_years,0.7085729837417603
2018-09-24,0.7066550254821777,0.722212016582489,0.6720669865608215,0.68784499168396,1971480.0,yahoo_10_years,0.68784499168396
2018-09-25,0.6870930194854736,0.7013940215110779,0.6485210061073303,0.6611629724502563,2282450.0,yahoo_10_years,0.6611629724502563
2018-09-26,0.6608480215072632,0.681643009185791,0.6522150039672852,0.674036979675293,869762.0,yahoo_10_years,0.674036979675293
2018-09-27,0.6790120005607605,0.7147319912910461,0.664650022983551,0.696353018283844,1648310.0,yahoo_10_years,0.696353018283844
2018-09-28,0.6951149702072144,0.7219460010528564,0.6893380284309387,0.7030490040779114,1386730.0,yahoo_10_years,0.7030490040779114
2018-09-29,0.7025550007820129,0.7558730244636536,0.687263011932373,0.7045149803161621,2661420.0,yahoo_10_years,0.7045149803161621
2018-09-30,0.7055429816246033,0.7080000042915344,0.679049015045166,0.6917769908905029,627620.0,yahoo_10_years,0.6917769908905029
2018-10-01,0.6868950128555298,0.7047579884529114,0.6772819757461548,0.6956790089607239,4270390.0,yahoo_10_years,0.6956790089607239
2018-10-02,0.6962990164756775,0.70100998878479,0.6784520149230957,0.6784520149230957,1080590.0,yahoo_10_years,0.6784520149230957
2018-10-03,0.681177020072937,0.6876429915428162,0.6506170034408569,0.6621999740600586,884460.0,yahoo_10_years,0.6621999740600586
2018-10-04,0.6618480086326599,0.7052059769630432,0.6574850082397461,0.7034109830856323,6949500.0,yahoo_10_years,0.7034109830856323
2018-10-05,0.7129489779472351,0.7236909866333008,0.6832150220870972,0.6913840174674988,2578120.0,yahoo_10_years,0.6913840174674988
2018-10-06,0.6922910213470459,0.6922910213470459,0.6713569760322571,0.6735399961471558,1047810.0,yahoo_10_years,0.6735399961471558
2018-10-07,0.6760870218276978,0.6876130104064941,0.6650649905204773,0.6833580136299133,516921.0,yahoo_10_years,0.6833580136299133
2018-10-08,0.6860569715499878,0.7185050249099731,0.6721310019493103,0.7014189958572388,1007660.0,yahoo_10_years,0.7014189958572388
2018-10-09,0.703029990196228,0.7186660170555115,0.6942470073699951,0.7065939903259277,502257.0,yahoo_10_years,0.7065939903259277
2018-10-10,0.7031970024108887,0.7050610184669495,0.6720600128173828,0.6838089823722839,2277180.0,yahoo_10_years,0.6838089823722839
2018-10-11,0.6826480031013489,0.8407400250434875,0.5749419927597046,0.7094550132751465,10291800.0,yahoo_10_years,0.7094550132751465
2018-10-12,0.6807839870452881,0.7350530028343201,0.662979006767273,0.6740930080413818,7233940.0,yahoo_10_years,0.6740930080413818
2018-10-13,0.6705949902534485,0.6863970160484314,0.6403509974479675,0.6789339780807495,2475360.0,yahoo_10_years,0.6789339780807495
2018-10-14,0.6821730136871338,0.8489590287208557,0.6745659708976746,0.7483609914779663,12437900.0,yahoo_10_years,0.7483609914779663
2018-10-15,0.7312679886817932,0.786641001701355,0.7049729824066162,0.7277960181236267,4577350.0,yahoo_10_years,0.7277960181236267
2018-10-16,0.7262259721755981,0.7475590109825134,0.7154849767684937,0.7234650254249573,1880490.0,yahoo_10_years,0.7234650254249573
2018-10-17,0.7246459722518921,0.7246459722518921,0.7081720232963562,0.7165250182151794,1523390.0,yahoo_10_years,0.7165250182151794
2018-10-18,0.7178919911384583,0.7251700162887573,0.6810430288314819,0.6925749778747559,1260570.0,yahoo_10_years,0.6925749778747559
2018-10-19,0.6934829950332642,0.6939089894294739,0.6731770038604736,0.6851980090141296,744046.0,yahoo_10_years,0.6851980090141296
2018-10-20,0.6880649924278259,0.7001339793205261,0.6816070079803467,0.6951090097427368,503146.0,yahoo_10_years,0.6951090097427368
2018-10-21,0.6919990181922913,0.717490017414093,0.6885570287704468,0.6920779943466187,1483970.0,yahoo_10_years,0.6920779943466187
2018-10-22,0.6927160024642944,0.7049890160560608,0.6769829988479614,0.6960690021514893,1410200.0,yahoo_10_years,0.6960690021514893
2018-10-23,0.6970930099487305,0.7236700057983398,0.6869779825210571,0.7167059779167175,2094410.0,yahoo_10_years,0.7167059779167175
2018-10-24,0.7145119905471802,0.7183700203895569,0.7024149894714355,0.7044060230255127,1327220.0,yahoo_10_years,0.7044060230255127
2018-10-25,0.7046849727630615,0.7068099975585938,0.6809689998626709,0.6893510222434998,1328490.0,yahoo_10_years,0.6893510222434998
