date,open,high,low,close,volume,source,price
2024-11-17,11.487272262573242,12.834236145019531,10.85087776184082,11.353797912597656,30368360.0,yahoo_10_years,11.353797912597656
2024-11-18,11.353797912597656,13.004594802856444,11.269200325012209,12.491215705871582,15293614.0,yahoo_10_years,12.491215705871582
2024-11-19,12.491215705871582,12.503650665283203,11.758238792419434,12.05809211730957,7995288.0,yahoo_10_years,12.05809211730957
2024-11-20,12.05809211730957,12.11636734008789,11.071688652038574,11.277769088745115,7845358.0,yahoo_10_years,11.277769088745115
2024-11-21,11.277752876281738,12.188305854797363,10.884711265563965,12.146445274353027,7382917.0,yahoo_10_years,12.146445274353027
2024-11-22,12.146445274353027,12.415454864501951,11.548291206359863,12.412867546081545,6834965.0,yahoo_10_years,12.412867546081545
2024-11-23,12.412867546081545,19.063819885253903,12.263446807861328,18.348234176635746,184858081.0,yahoo_10_years,18.348234176635746
2024-11-24,18.348234176635746,18.348276138305664,15.136514663696287,16.856277465820312,74032732.0,yahoo_10_years,16.856277465820312
2024-11-25,16.856277465820312,17.676061630249023,15.9762601852417,16.380382537841797,31832368.0,yahoo_10_years,16.380382537841797
2024-11-26,16.380382537841797,17.030166625976562,15.24485683441162,15.905033111572266,15391850.0,yahoo_10_years,15.905033111572266
2024-11-27,15.905033111572266,16.744720458984375,15.652295112609863,16.51212501525879,11204791.0,yahoo_10_years,16.51212501525879
2024-11-28,16.51214027404785,16.678831100463867,15.72101879119873,16.421443939208984,10201193.0,yahoo_10_years,16.421443939208984
2024-11-29,16.421466827392578,17.178146362304688,16.25082015991211,16.629470825195312,13151664.0,yahoo_10_years,16.629470825195312
2024-11-30,16.629470825195312,17.417926788330078,16.245773315429688,16.99809455871582,12632719.0,yahoo_10_years,16.99809455871582
2024-12-01,16.99809455871582,17.255783081054688,16.423629760742188,17.03700828552246,9564926.0,yahoo_10_years,17.03700828552246
2024-12-02,17.005111694335938,17.428401947021484,15.405961990356444,17.37257957458496,19902906.0,yahoo_10_years,17.37257957458496
2024-12-03,17.372661590576172,20.0396728515625,17.110464096069336,19.71858024597168,50156570.0,yahoo_10_years,19.71858024597168
2024-12-04,19.71858024597168,20.637853622436523,19.074125289916992,19.668394088745117,28992402.0,yahoo_10_years,19.668394088745117
2024-12-05,19.668394088745117,19.79585838317871,18.20624732971191,18.98809051513672,32159353.0,yahoo_10_years,18.98809051513672
2024-12-06,19.438182830810547,20.520984649658203,19.18786239624023,19.733375549316406,18360573.0,yahoo_10_years,19.733375549316406
2024-12-07,19.733375549316406,19.948097229003903,19.070510864257812,19.141456604003903,7841758.0,yahoo_10_years,19.141456604003903
2024-12-08,19.248754501342773,19.80764961242676,18.80806541442871,19.686283111572266,8865744.0,yahoo_10_years,19.686283111572266
2024-12-09,19.800905227661133,19.800905227661133,13.296443939208984,15.498918533325195,22637421.0,yahoo_10_years,15.498918533325195
2024-12-10,15.498918533325195,15.813855171203612,13.66012191772461,15.140754699707031,16080618.0,yahoo_10_years,15.140754699707031
2024-12-11,15.14165210723877,17.439865112304688,14.604997634887695,17.12167739868164,12068464.0,yahoo_10_years,17.12167739868164
2024-12-12,17.12167739868164,18.163240432739254,16.856185913085938,17.449764251708984,10831728.0,yahoo_10_years,17.449764251708984
2024-12-13,17.449764251708984,17.545724868774414,16.690208435058594,17.150033950805664,7967228.0,yahoo_10_years,17.150033950805664
2024-12-14,17.150033950805664,17.42999839782715,15.670085906982422,16.012672424316406,6435014.0,yahoo_10_years,16.012672424316406
2024-12-15,16.012672424316406,16.62108612060547,15.576980590820312,16.3874454498291,6755134.0,yahoo_10_years,16.3874454498291
2024-12-16,16.3874454498291,16.80461311340332,15.267051696777344,15.610025405883787,10051593.0,yahoo_10_years,15.610025405883787
2024-12-17,15.610025405883787,15.614776611328123,14.413654327392578,14.56801986694336,9982899.0,yahoo_10_years,14.56801986694336
2024-12-18,14.567967414855955,14.616130828857422,13.003223419189451,13.132084846496582,14599294.0,yahoo_10_years,13.132084846496582
2024-12-19,13.132084846496582,13.553631782531738,11.86249828338623,12.201577186584473,16503645.0,yahoo_10_years,12.201577186584473
2024-12-20,12.20128059387207,12.76378345489502,10.526123046875,12.59662914276123,14444026.0,yahoo_10_years,12.59662914276123
2024-12-21,12.59662914276123,13.511728286743164,12.213168144226074,12.496700286865234,12760602.0,yahoo_10_years,12.496700286865234
2024-12-22,12.496700286865234,12.881966590881348,12.1004638671875,12.440982818603516,6829840.0,yahoo_10_years,12.440982818603516
2024-12-23,12.440982818603516,13.731992721557615,12.138387680053713,13.467048645019531,7552147.0,yahoo_10_years,13.467048645019531
2024-12-24,13.467048645019531,14.85336208343506,13.11891269683838,14.49817180633545,8812015.0,yahoo_10_years,14.49817180633545
2024-12-25,14.496734619140623,15.291468620300291,14.161280632019045,14.443225860595703,8694243.0,yahoo_10_years,14.443225860595703
2024-12-26,14.443225860595703,14.622320175170898,13.071990966796877,13.25574016571045,5868797.0,yahoo_10_years,13.25574016571045
2024-12-27,13.255698204040527,14.132512092590332,13.169795989990234,13.477306365966797,6498275.0,yahoo_10_years,13.477306365966797
2024-12-28,13.477306365966797,14.67358112335205,13.30975341796875,14.41997528076172,11128225.0,yahoo_10_years,14.41997528076172
2024-12-29,14.41997528076172,14.810586929321287,13.331239700317385,13.472039222717283,5957365.0,yahoo_10_years,13.472039222717283
2024-12-30,13.472039222717283,13.926141738891602,12.199459075927734,12.585898399353027,14453446.0,yahoo_10_years,12.585898399353027
2024-12-31,12.585898399353027,12.75544261932373,12.01447868347168,12.13542938232422,5618533.0,yahoo_10_years,12.13542938232422
2025-01-01,12.13542938232422,12.690120697021484,11.91503620147705,12.59747314453125,4019554.0,yahoo_10_years,12.59747314453125
2025-01-02,12.597496032714844,13.388513565063477,12.57805347442627,13.14438247680664,5888845.0,yahoo_10_years,13.14438247680664
2025-01-03,13.14438247680664,14.262632369995115,12.799426078796388,14.20508098602295,6602055.0,yahoo_10_years,14.20508098602295
2025-01-04,14.20508098602295,14.367724418640137,13.797879219055176,14.048320770263672,5983020.0,yahoo_10_years,14.048320770263672
2025-01-05,14.048320770263672,14.244704246520996,13.676199913024902,13.83547306060791,4917949.0,yahoo_10_years,13.83547306060791
2025-01-06,13.83547306060791,14.484126091003418,13.533361434936523,14.028980255126951,7238342.0,yahoo_10_years,14.028980255126951
2025-01-07,14.029165267944336,14.04902458190918,12.282106399536133,12.282106399536133,7856342.0,yahoo_10_years,12.282106399536133
2025-01-08,12.282106399536133,12.418211936950684,11.070566177368164,11.692538261413574,7819216.0,yahoo_10_years,11.692538261413574
2025-01-09,11.692538261413574,11.78225040435791,11.037461280822754,11.25498390197754,6542807.0,yahoo_10_years,11.25498390197754
2025-01-10,11.25498390197754,11.69946002960205,10.94729995727539,11.318796157836914,6754931.0,yahoo_10_years,11.318796157836914
2025-01-11,11.317296028137209,11.443078994750977,10.947105407714844,11.182233810424805,3602334.0,yahoo_10_years,11.182233810424805
2025-01-12,11.182233810424805,11.25059413909912,10.837594032287598,10.990083694458008,3273271.0,yahoo_10_years,10.990083694458008
2025-01-13,10.990083694458008,11.294864654541016,9.962379455566406,10.843931198120115,7516993.0,yahoo_10_years,10.843931198120115
2025-01-14,10.843931198120115,11.30154037475586,10.771950721740724,11.25882053375244,5554758.0,yahoo_10_years,11.25882053375244
2025-01-15,11.25882053375244,12.159629821777344,10.95459270477295,12.156124114990234,6316817.0,yahoo_10_years,12.156124114990234
2025-01-16,12.156140327453612,12.198498725891112,11.482852935791016,11.602910041809082,6687674.0,yahoo_10_years,11.602910041809082
2025-01-17,11.687114715576172,12.627249717712402,11.676154136657717,12.544441223144531,7056345.0,yahoo_10_years,12.544441223144531
2025-01-18,12.545266151428224,12.708045959472656,11.277260780334473,11.471570014953612,6731355.0,yahoo_10_years,11.471570014953612
2025-01-19,11.471570014953612,11.879894256591797,10.050893783569336,10.163562774658203,13328727.0,yahoo_10_years,10.163562774658203
2025-01-20,10.163562774658203,10.920910835266112,9.613077163696287,9.984149932861328,15923977.0,yahoo_10_years,9.984149932861328
2025-01-21,9.984149932861328,10.583815574645996,9.491619110107422,10.361098289489746,8019308.0,yahoo_10_years,10.361098289489746
2025-01-22,10.361098289489746,10.487789154052734,10.08244800567627,10.093220710754396,5173154.0,yahoo_10_years,10.093220710754396
2025-01-23,10.09310817718506,10.164277076721191,9.643563270568848,9.966425895690918,7065772.0,yahoo_10_years,9.966425895690918
2025-01-24,9.966425895690918,10.195484161376951,9.60599422454834,9.66849422454834,4965582.0,yahoo_10_years,9.66849422454834
2025-01-25,9.668514251708984,10.095277786254885,9.494044303894045,10.010054588317873,4010363.0,yahoo_10_years,10.010054588317873
2025-01-26,10.010054588317873,10.392788887023926,9.76865005493164,9.769660949707031,4435957.0,yahoo_10_years,9.769660949707031
2025-01-27,9.769428253173828,9.771331787109377,8.643671035766602,9.53207302093506,9075435.0,yahoo_10_years,9.53207302093506
2025-01-28,9.53207302093506,9.686421394348145,8.71884822845459,8.794686317443848,4787794.0,yahoo_10_years,8.794686317443848
2025-01-29,8.794686317443848,9.430370330810549,8.7016019821167,9.090983390808104,5794449.0,yahoo_10_years,9.090983390808104
2025-01-30,9.091415405273438,9.61469554901123,9.002420425415039,9.40310764312744,3992829.0,yahoo_10_years,9.40310764312744
2025-01-31,9.40310764312744,9.894963264465332,9.236942291259766,9.396321296691896,4610053.0,yahoo_10_years,9.396321296691896
2025-02-01,9.394947052001951,9.545228004455566,8.482114791870117,8.573232650756836,4097294.0,yahoo_10_years,8.573232650756836
2025-02-02,8.573232650756836,8.701587677001953,7.0476861000061035,7.37464714050293,8141524.0,yahoo_10_years,7.37464714050293
2025-02-03,7.37464714050293,7.981285095214844,5.706170082092285,7.897785186767578,15390219.0,yahoo_10_years,7.897785186767578
2025-02-04,7.897785186767578,7.96620512008667,6.879301071166992,7.096114158630371,7059936.0,yahoo_10_years,7.096114158630371
2025-02-05,7.096114158630371,7.3253278732299805,6.931938171386719,6.9986958503723145,4360435.0,yahoo_10_years,6.9986958503723145
2025-02-06,6.9986958503723145,7.224393844604492,6.589511871337891,6.656732082366943,4555523.0,yahoo_10_years,6.656732082366943
2025-02-07,6.656732082366943,7.337863922119141,6.6433868408203125,6.845706939697266,5090423.0,yahoo_10_years,6.845706939697266
2025-02-08,6.845706939697266,7.241786003112793,6.720538139343262,7.178059101104736,4057172.0,yahoo_10_years,7.178059101104736
2025-02-09,7.178059101104736,7.489198207855225,6.789369106292725,7.140668869018555,3920544.0,yahoo_10_years,7.140668869018555
2025-02-10,7.140668869018555,7.372198104858398,6.834073066711426,7.372198104858398,3946741.0,yahoo_10_years,7.372198104858398
2025-02-11,7.372865200042725,8.211703300476074,7.348720073699951,7.567386150360107,6574094.0,yahoo_10_years,7.567386150360107
2025-02-12,7.567386150360107,8.238302230834961,7.320995807647705,8.16467571258545,6815037.0,yahoo_10_years,8.16467571258545
2025-02-13,8.16467571258545,8.3886137008667,7.6222991943359375,7.9535908699035645,5558459.0,yahoo_10_years,7.9535908699035645
2025-02-14,7.9535908699035645,8.441489219665527,7.951539039611816,8.23862075805664,6711802.0,yahoo_10_years,8.23862075805664
2025-02-15,8.23862075805664,8.392930030822754,7.7746148109436035,7.846840858459473,4776316.0,yahoo_10_years,7.846840858459473
2025-02-16,7.846840858459473,8.242206573486328,7.752051830291748,7.821623802185059,5316205.0,yahoo_10_years,7.821623802185059
2025-02-17,7.823369979858398,8.07496452331543,7.596817016601563,7.94422721862793,5575435.0,yahoo_10_years,7.94422721862793
2025-02-18,7.94421911239624,8.38272762298584,7.644423007965088,7.997138023376465,14251793.0,yahoo_10_years,7.997138023376465
2025-02-19,7.996387958526611,8.33391284942627,7.848697185516357,7.969241142272949,7935331.0,yahoo_10_years,7.969241142272949
2025-02-20,7.969241142272949,8.425798416137695,7.933960914611816,8.258758544921875,7888642.0,yahoo_10_years,8.258758544921875
2025-02-21,8.258758544921875,9.120220184326172,7.95273494720459,8.048683166503906,16056957.0,yahoo_10_years,8.048683166503906
2025-02-22,8.048683166503906,8.36612319946289,8.006719589233398,8.284313201904297,6951517.0,yahoo_10_years,8.284313201904297
2025-02-23,8.284313201904297,8.438555717468262,7.949379920959473,8.074808120727539,4909641.0,yahoo_10_years,8.074808120727539
2025-02-24,8.074808120727539,8.099905967712402,6.936343193054199,6.959987163543701,7706630.0,yahoo_10_years,6.959987163543701
2025-02-25,6.959987163543701,7.614851951599121,6.719421863555908,7.43755578994751,13091159.0,yahoo_10_years,7.43755578994751
2025-02-26,7.43755578994751,7.464890956878662,6.945900917053223,7.192173004150391,9898224.0,yahoo_10_years,7.192173004150391
2025-02-27,7.192173004150391,7.445669174194336,6.939346790313721,7.178613185882568,7129837.0,yahoo_10_years,7.178613185882568
2025-02-28,7.178613185882568,7.382608890533447,6.687648773193359,7.317491054534912,8877848.0,yahoo_10_years,7.317491054534912
2025-03-01,7.317490100860596,7.42678689956665,6.943747043609619,7.1474609375,4511486.0,yahoo_10_years,7.1474609375
2025-03-02,7.1474609375,7.72825813293457,6.985330104827881,7.691279888153076,7861546.0,yahoo_10_years,7.691279888153076
2025-03-03,7.691279888153076,7.712893009185791,6.50416898727417,6.6212968826293945,8655760.0,yahoo_10_years,6.6212968826293945
2025-03-04,6.6212849617004395,6.66829776763916,6.080746173858643,6.491188049316406,9133116.0,yahoo_10_years,6.491188049316406
2025-03-05,6.491188049316406,6.946465969085693,6.4510297775268555,6.766871929168701,9415467.0,yahoo_10_years,6.766871929168701
2025-03-06,6.766871929168701,6.996434211730957,6.540535926818848,6.5772271156311035,5609696.0,yahoo_10_years,6.5772271156311035
2025-03-07,6.5772271156311035,6.805779933929443,6.280086040496826,6.567015171051025,9614276.0,yahoo_10_years,6.567015171051025
2025-03-08,6.567015171051025,6.646241188049316,6.334126949310303,6.406649112701416,4924408.0,yahoo_10_years,6.406649112701416
2025-03-09,6.406649112701416,6.428830146789551,5.6733927726745605,5.712375164031982,5177518.0,yahoo_10_years,5.712375164031982
2025-03-10,5.712375164031982,6.079277992248535,5.296291828155518,5.399634838104248,8112531.0,yahoo_10_years,5.399634838104248
2025-03-11,5.398538112640381,5.73356294631958,4.926249027252197,5.592682838439941,11935346.0,yahoo_10_years,5.592682838439941
2025-03-12,5.592682838439941,5.836765766143799,5.436874866485596,5.726541996002197,6294434.0,yahoo_10_years,5.726541996002197
2025-03-13,5.726541996002197,5.791075229644775,5.46394681930542,5.588109016418457,8658918.0,yahoo_10_years,5.588109016418457
2025-03-14,5.588109016418457,5.9207072257995605,5.586188793182373,5.778927803039551,5580131.0,yahoo_10_years,5.778927803039551
2025-03-15,5.778924942016602,6.178093910217285,5.778588771820068,6.087490081787109,9580013.0,yahoo_10_years,6.087490081787109
2025-03-16,6.087471008300781,6.163267135620117,5.8122878074646,5.872135162353516,4818862.0,yahoo_10_years,5.872135162353516
2025-03-17,5.872064113616943,6.26135778427124,5.867024898529053,6.19082498550415,5928724.0,yahoo_10_years,6.19082498550415
2025-03-18,6.19082498550415,6.195676803588867,5.894371032714844,6.195610046386719,5405879.0,yahoo_10_years,6.195610046386719
2025-03-19,6.195610046386719,6.358512878417969,6.123011112213135,6.3481831550598145,6775730.0,yahoo_10_years,6.3481831550598145
2025-03-20,6.3481831550598145,6.380401134490967,6.182207107543945,6.208728790283203,5150465.0,yahoo_10_years,6.208728790283203
2025-03-21,6.208728790283203,6.2437920570373535,6.01958703994751,6.059097766876221,4937492.0,yahoo_10_years,6.059097766876221
2025-03-22,6.059097766876221,6.627319812774658,6.059097766876221,6.462979793548584,7616375.0,yahoo_10_years,6.462979793548584
2025-03-23,6.462979793548584,7.284310817718506,6.312806129455566,6.403832912445068,24027233.0,yahoo_10_years,6.403832912445068
2025-03-24,6.403832912445068,6.673738956451416,6.3173089027404785,6.5369977951049805,8219120.0,yahoo_10_years,6.5369977951049805
2025-03-25,6.5369977951049805,6.598855972290039,6.383656978607178,6.507254123687744,4744329.0,yahoo_10_years,6.507254123687744
2025-03-26,6.507254123687744,6.684099197387695,6.336019039154053,6.390981197357178,5442874.0,yahoo_10_years,6.390981197357178
2025-03-27,6.390981197357178,6.60035514831543,6.375132083892822,6.432582855224609,4593043.0,yahoo_10_years,6.432582855224609
2025-03-28,6.432582855224609,6.46437406539917,5.79564094543457,5.887595176696777,5343672.0,yahoo_10_years,5.887595176696777
2025-03-29,5.887595176696777,5.914552211761475,5.457588195800781,5.56056022644043,3690605.0,yahoo_10_years,5.56056022644043
2025-03-30,5.560459136962891,5.739190101623535,5.5004072189331055,5.552043914794922,3438561.0,yahoo_10_years,5.552043914794922
2025-03-31,5.552043914794922,5.627696990966797,5.317988872528076,5.541057109832764,3923936.0,yahoo_10_years,5.541057109832764
2025-04-01,5.541057109832764,5.809521198272705,5.53142786026001,5.6042351722717285,4373930.0,yahoo_10_years,5.6042351722717285
2025-04-02,5.6042351722717285,5.696218967437744,5.210402965545654,5.267505168914795,6150712.0,yahoo_10_years,5.267505168914795
2025-04-03,5.267481803894043,5.471110820770264,5.047115802764893,5.247034072875977,4540179.0,yahoo_10_years,5.247034072875977
2025-04-04,5.247034072875977,5.331261157989502,5.063767910003662,5.263010025024414,4607068.0,yahoo_10_years,5.263010025024414
2025-04-05,5.263010025024414,5.353390216827393,5.131549835205078,5.21599817276001,2614759.0,yahoo_10_years,5.21599817276001
2025-04-06,5.215959072113037,5.242013931274414,4.570077896118164,4.67008113861084,4978979.0,yahoo_10_years,4.67008113861084
2025-04-07,4.67008113861084,5.006035804748535,4.274507999420166,4.961609840393066,9601359.0,yahoo_10_years,4.961609840393066
2025-04-08,4.961609840393066,5.157116889953613,4.755928039550781,4.796194076538086,6242933.0,yahoo_10_years,4.796194076538086
2025-04-09,4.796194076538086,5.217281818389893,4.62062406539917,5.18437385559082,8024532.0,yahoo_10_years,5.18437385559082
2025-04-10,5.184329986572266,5.1955060958862305,4.895057201385498,4.9512038230896,5221609.0,yahoo_10_years,4.9512038230896
2025-04-11,4.9512038230896,5.253251075744629,4.946372985839844,5.184432029724121,4665861.0,yahoo_10_years,5.184432029724121
2025-04-12,5.184432029724121,5.3610711097717285,5.124118804931641,5.3138628005981445,4320959.0,yahoo_10_years,5.3138628005981445
2025-04-13,5.3138628005981445,5.335437774658203,4.901153087615967,4.933268070220947,5313008.0,yahoo_10_years,4.933268070220947
2025-04-14,4.933268070220947,5.114809036254883,4.932107925415039,5.034233093261719,5173783.0,yahoo_10_years,5.034233093261719
2025-04-15,5.034233093261719,5.1020989418029785,4.858046054840088,4.888582229614258,4755347.0,yahoo_10_years,4.888582229614258
2025-04-16,4.888582229614258,4.988584995269775,4.739409923553467,4.819261074066162,5055338.0,yahoo_10_years,4.819261074066162
2025-04-17,4.819261074066162,4.896718978881836,4.731781005859375,4.8561577796936035,4593043.0,yahoo_10_years,4.8561577796936035
2025-04-18,4.8561577796936035,4.9903950691223145,4.816878795623779,4.9741058349609375,3267293.0,yahoo_10_years,4.9741058349609375
2025-04-19,4.9741058349609375,5.308145046234131,4.974038124084473,5.283318996429443,5260949.0,yahoo_10_years,5.283318996429443
2025-04-20,5.2833380699157715,5.791494846343994,5.271038055419922,5.609954833984375,11740166.0,yahoo_10_years,5.609954833984375
2025-04-21,5.609954833984375,6.056085109710693,5.602991104125977,5.709084987640381,9116981.0,yahoo_10_years,5.709084987640381
2025-04-22,5.709042072296143,6.0804219245910645,5.406576156616211,6.074965000152588,7163385.0,yahoo_10_years,6.074965000152588
2025-04-23,6.074965000152588,6.370510101318359,6.025407791137695,6.243491172790527,6847734.0,yahoo_10_years,6.243491172790527
2025-04-24,6.243491172790527,6.357810974121094,6.070157051086426,6.301935195922852,4718134.0,yahoo_10_years,6.301935195922852
2025-04-25,6.301935195922852,6.464158058166504,6.191619873046875,6.368826866149902,4499466.0,yahoo_10_years,6.368826866149902
2025-04-26,6.368945121765137,6.706134796142578,6.365966796875,6.532223224639893,4594152.0,yahoo_10_years,6.532223224639893
2025-04-27,6.532223224639893,6.573775768280029,6.169912815093994,6.207367897033691,4135105.0,yahoo_10_years,6.207367897033691
2025-04-28,6.207489967346191,6.4697370529174805,6.082850933074951,6.414675235748291,4813746.0,yahoo_10_years,6.414675235748291
2025-04-29,6.414675235748291,6.498788833618164,6.166489124298096,6.227952003479004,3971620.0,yahoo_10_years,6.227952003479004
2025-04-30,6.227952003479004,6.383714199066162,6.030911922454834,6.309028148651123,4311136.0,yahoo_10_years,6.309028148651123
2025-05-01,6.309115886688232,6.463676929473877,6.278768062591553,6.405300140380859,4819583.0,yahoo_10_years,6.405300140380859
2025-05-02,6.406301975250244,6.591516017913818,6.380331993103027,6.4138078689575195,5266814.0,yahoo_10_years,6.4138078689575195
2025-05-03,6.4138078689575195,6.45687198638916,5.978378772735596,6.053647994995117,5214269.0,yahoo_10_years,6.053647994995117
2025-05-04,6.053647994995117,6.178242206573486,5.9696807861328125,6.03892183303833,3701821.0,yahoo_10_years,6.03892183303833
2025-05-05,6.03892183303833,6.142437934875488,5.933282852172852,6.058018207550049,3806458.0,yahoo_10_years,6.058018207550049
2025-05-06,6.058018207550049,6.145295143127441,5.764558792114258,5.957345008850098,5873154.0,yahoo_10_years,5.957345008850098
2025-05-07,5.957345008850098,6.2817230224609375,5.934563159942627,6.207862854003906,5170997.0,yahoo_10_years,6.207862854003906
2025-05-08,6.207862854003906,6.944785118103027,6.207785129547119,6.944725036621094,9652555.0,yahoo_10_years,6.944725036621094
2025-05-09,6.944725036621094,7.574984073638916,6.889062881469727,7.479942798614502,9420960.0,yahoo_10_years,7.479942798614502
2025-05-10,7.479942798614502,8.147066116333008,7.46071720123291,8.141342163085938,6353654.0,yahoo_10_years,8.141342163085938
2025-05-11,8.141342163085938,8.354179382324219,7.778069019317627,8.00263786315918,7299222.0,yahoo_10_years,8.00263786315918
2025-05-12,8.002653121948242,8.503063201904297,7.789667129516602,8.028468132019043,11406195.0,yahoo_10_years,8.028468132019043
2025-05-13,8.028468132019043,8.289928436279297,7.46773099899292,8.191328048706055,7114510.0,yahoo_10_years,8.191328048706055
2025-05-14,8.191328048706055,8.266822814941406,7.858732223510742,7.962883949279785,6705716.0,yahoo_10_years,7.962883949279785
2025-05-15,7.962883949279785,8.02906608581543,7.15562105178833,7.303695201873779,5785531.0,yahoo_10_years,7.303695201873779
2025-05-16,7.30374813079834,7.503575801849365,7.148191928863525,7.193440914154053,3882899.0,yahoo_10_years,7.193440914154053
2025-05-17,7.193440914154053,7.222746849060059,6.92505407333374,7.033003807067871,3734499.0,yahoo_10_years,7.033003807067871
2025-05-18,7.033003807067871,7.497849941253662,6.94500207901001,7.412321090698242,5721826.0,yahoo_10_years,7.412321090698242
2025-05-19,7.412054061889648,7.460238933563232,6.842051029205322,7.178444862365723,5580204.0,yahoo_10_years,7.178444862365723
2025-05-20,7.178444862365723,7.317051887512207,6.979074954986572,7.2217698097229,4369884.0,yahoo_10_years,7.2217698097229
2025-05-21,7.2217698097229,7.48715877532959,7.1079277992248535,7.33978796005249,6499900.0,yahoo_10_years,7.33978796005249
2025-05-22,7.340174198150635,7.816760063171387,7.337522983551025,7.757518768310547,6316714.0,yahoo_10_years,7.757518768310547
2025-05-23,7.757518768310547,7.962871074676514,7.08781623840332,7.094579219818115,6876062.0,yahoo_10_years,7.094579219818115
2025-05-24,7.094579219818115,7.27467679977417,7.072083950042725,7.099667072296143,3715103.0,yahoo_10_years,7.099667072296143
2025-05-25,7.099667072296143,7.121262073516846,6.81309700012207,7.095760822296143,4311813.0,yahoo_10_years,7.095760822296143
2025-05-26,7.095760822296143,7.185475826263428,6.933693885803223,7.04621696472168,3623977.0,yahoo_10_years,7.04621696472168
2025-05-27,7.04621696472168,7.6511311531066895,6.875820159912109,7.549767971038818,8967723.0,yahoo_10_years,7.549767971038818
2025-05-28,7.549184799194336,7.675453186035156,7.207151889801025,7.401391983032227,7265662.0,yahoo_10_years,7.401391983032227
2025-05-29,7.401391983032227,7.590456008911133,7.117356777191162,7.133387088775635,6780838.0,yahoo_10_years,7.133387088775635
2025-05-30,7.133513927459717,7.177717208862305,6.323458194732666,6.3236541748046875,7822920.0,yahoo_10_years,6.3236541748046875
2025-05-31,6.32365083694458,6.460155010223389,6.096654891967773,6.370368003845215,5610883.0,yahoo_10_years,6.370368003845215
2025-06-01,6.370368003845215,6.484772205352783,6.156460762023926,6.4557929039001465,3509302.0,yahoo_10_years,6.4557929039001465
2025-06-02,6.4557929039001465,6.580904006958008,6.297911167144775,6.55362606048584,4131996.0,yahoo_10_years,6.55362606048584
2025-06-03,6.55362606048584,6.7420268058776855,6.483726978302002,6.514309883117676,5054947.0,yahoo_10_years,6.514309883117676
2025-06-04,6.514309883117676,6.622878074645996,6.223214149475098,6.229269027709961,5415095.0,yahoo_10_years,6.229269027709961
2025-06-05,6.229269027709961,6.25075101852417,5.698153972625732,5.800370216369629,6221193.0,yahoo_10_years,5.800370216369629
2025-06-06,5.800370216369629,6.0323920249938965,5.729601860046387,5.763562202453613,4828542.0,yahoo_10_years,5.763562202453613
2025-06-07,5.7633748054504395,5.903233051300049,5.741288185119629,5.804268836975098,3680546.0,yahoo_10_years,5.804268836975098
2025-06-08,5.804268836975098,6.2132768630981445,5.69982385635376,6.037637233734131,9967634.0,yahoo_10_years,6.037637233734131
2025-06-09,6.037637233734131,6.570779800415039,5.896183013916016,6.564712047576904,9076801.0,yahoo_10_years,6.564712047576904
2025-06-10,6.564712047576904,7.438539028167725,6.563363075256348,7.2892842292785645,29408530.0,yahoo_10_years,7.2892842292785645
2025-06-11,7.2892842292785645,7.298859119415283,6.695005893707275,6.775961875915527,12607234.0,yahoo_10_years,6.775961875915527
2025-06-12,6.775961875915527,6.798719882965088,6.186736106872559,6.246449947357178,8389746.0,yahoo_10_years,6.246449947357178
2025-06-13,6.246449947357178,6.248457908630371,5.679553985595703,5.939301013946533,8754940.0,yahoo_10_years,5.939301013946533
2025-06-14,5.939301013946533,5.9447021484375,5.54546594619751,5.663973808288574,4760740.0,yahoo_10_years,5.663973808288574
2025-06-15,5.663973808288574,5.717119216918945,5.571776866912842,5.710750102996826,3559978.0,yahoo_10_years,5.710750102996826
2025-06-16,5.710750102996826,5.9978928565979,5.645355224609375,5.645355224609375,4892799.0,yahoo_10_years,5.645355224609375
2025-06-17,5.645348072052002,5.732629776000977,5.292200088500977,5.4097771644592285,4978454.0,yahoo_10_years,5.4097771644592285
2025-06-18,5.409805774688721,5.5230021476745605,5.229500770568848,5.483129024505615,4027463.0,yahoo_10_years,5.483129024505615
2025-06-19,5.483129024505615,5.541069030761719,5.3019537925720215,5.459064960479736,2856342.0,yahoo_10_years,5.459064960479736
2025-06-20,5.459071159362793,5.582884788513184,5.2060041427612305,5.2949090003967285,3668780.0,yahoo_10_years,5.2949090003967285
2025-06-21,5.2949090003967285,5.389185905456543,4.946783065795898,5.060744762420654,4324452.0,yahoo_10_years,5.060744762420654
2025-06-22,5.0626749992370605,5.147109031677246,4.6664228439331055,4.94460916519165,5724971.0,yahoo_10_years,4.94460916519165
2025-06-23,4.94460916519165,5.473948955535889,4.937277793884277,5.457326889038086,6266448.0,yahoo_10_years,5.457326889038086
2025-06-24,5.457326889038086,5.592273235321045,5.399601936340332,5.510048866271973,5494703.0,yahoo_10_years,5.510048866271973
2025-06-25,5.510048866271973,5.540870189666748,5.3316650390625,5.361298084259033,4016662.0,yahoo_10_years,5.361298084259033
2025-06-26,5.361298084259033,5.518540859222412,5.205679893493652,5.239703178405762,2998620.0,yahoo_10_years,5.239703178405762
2025-06-27,5.239703178405762,5.4475321769714355,5.191709995269775,5.331730842590332,3811644.0,yahoo_10_years,5.331730842590332
2025-06-28,5.331730842590332,5.400144100189209,5.170287132263184,5.380381107330322,2645603.0,yahoo_10_years,5.380381107330322
