date,open,high,low,close,volume,source,price
2022-01-22,7.899999764049426e-05,8.099999831756577e-05,6.500000017695129e-05,6.800000119255856e-05,49595895.0,yahoo_10_years,6.800000119255856e-05
2022-01-23,6.800000119255856e-05,7.500000356230885e-05,6.800000119255856e-05,7.400000322377309e-05,23233785.0,yahoo_10_years,7.400000322377309e-05
2022-01-24,7.400000322377309e-05,7.500000356230885e-05,6.399999983841553e-05,7.200000254670158e-05,39367687.0,yahoo_10_years,7.200000254670158e-05
2022-01-25,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,7.200000254670158e-05,18234659.0,yahoo_10_years,7.200000254670158e-05
2022-01-26,7.200000254670158e-05,7.599999662488699e-05,7.000000186963007e-05,7.200000254670158e-05,22112046.0,yahoo_10_years,7.200000254670158e-05
2022-01-27,7.200000254670158e-05,7.200000254670158e-05,6.70000008540228e-05,7.000000186963007e-05,17813079.0,yahoo_10_years,7.000000186963007e-05
2022-01-28,7.000000186963007e-05,7.300000288523734e-05,6.800000119255856e-05,7.300000288523734e-05,18182552.0,yahoo_10_years,7.300000288523734e-05
2022-01-29,7.300000288523734e-05,7.699999696342275e-05,7.200000254670158e-05,7.699999696342275e-05,42101742.0,yahoo_10_years,7.699999696342275e-05
2022-01-30,7.699999696342275e-05,7.699999696342275e-05,7.400000322377309e-05,7.500000356230885e-05,13955059.0,yahoo_10_years,7.500000356230885e-05
2022-01-31,7.500000356230885e-05,7.79999973019585e-05,7.300000288523734e-05,7.599999662488699e-05,20700839.0,yahoo_10_years,7.599999662488699e-05
2022-02-01,7.599999662488699e-05,7.79999973019585e-05,7.500000356230885e-05,7.699999696342275e-05,13603924.0,yahoo_10_years,7.699999696342275e-05
2022-02-02,7.699999696342275e-05,8.199999865610152e-05,7.599999662488699e-05,7.599999662488699e-05,51390833.0,yahoo_10_years,7.599999662488699e-05
2022-02-03,7.599999662488699e-05,7.699999696342275e-05,7.300000288523734e-05,7.599999662488699e-05,19341048.0,yahoo_10_years,7.599999662488699e-05
2022-02-04,7.599999662488699e-05,8.299999899463728e-05,7.599999662488699e-05,8.299999899463728e-05,25736682.0,yahoo_10_years,8.299999899463728e-05
2022-02-05,8.299999899463728e-05,8.70000003487803e-05,8.199999865610152e-05,8.399999933317304e-05,32491933.0,yahoo_10_years,8.399999933317304e-05
2022-02-06,8.399999933317304e-05,8.800000068731606e-05,8.299999899463728e-05,8.600000001024455e-05,25441794.0,yahoo_10_years,8.600000001024455e-05
2022-02-07,8.600000001024455e-05,9.200000204145908e-05,8.399999933317304e-05,9.000000136438757e-05,41059344.0,yahoo_10_years,9.000000136438757e-05
2022-02-08,9.000000136438757e-05,9.999999747378752e-05,8.900000102585182e-05,9.40000027185306e-05,96904701.0,yahoo_10_years,9.40000027185306e-05
2022-02-09,9.40000027185306e-05,9.7999996796716e-05,9.300000237999484e-05,9.699999645818024e-05,34092774.0,yahoo_10_years,9.699999645818024e-05
2022-02-10,9.699999645818024e-05,9.699999645818024e-05,9.000000136438757e-05,9.200000204145908e-05,39592924.0,yahoo_10_years,9.200000204145908e-05
2022-02-11,9.200000204145908e-05,9.200000204145908e-05,8.199999865610152e-05,8.399999933317304e-05,30611498.0,yahoo_10_years,8.399999933317304e-05
2022-02-12,8.399999933317304e-05,8.600000001024455e-05,8.099999831756577e-05,8.299999899463728e-05,29874512.0,yahoo_10_years,8.299999899463728e-05
2022-02-13,8.299999899463728e-05,8.499999967170879e-05,7.999999797903001e-05,8.199999865610152e-05,17397106.0,yahoo_10_years,8.199999865610152e-05
2022-02-14,8.199999865610152e-05,8.299999899463728e-05,7.899999764049426e-05,8.199999865610152e-05,27099946.0,yahoo_10_years,8.199999865610152e-05
2022-02-15,8.199999865610152e-05,8.800000068731606e-05,8.199999865610152e-05,8.800000068731606e-05,28275183.0,yahoo_10_years,8.800000068731606e-05
2022-02-16,8.800000068731606e-05,8.800000068731606e-05,8.299999899463728e-05,8.600000001024455e-05,21153495.0,yahoo_10_years,8.600000001024455e-05
2022-02-17,8.499999967170879e-05,8.600000001024455e-05,7.79999973019585e-05,7.899999764049426e-05,28031287.0,yahoo_10_years,7.899999764049426e-05
2022-02-18,7.899999764049426e-05,8.099999831756577e-05,7.79999973019585e-05,7.899999764049426e-05,27418298.0,yahoo_10_years,7.899999764049426e-05
2022-02-19,7.899999764049426e-05,7.999999797903001e-05,7.599999662488699e-05,7.79999973019585e-05,15619167.0,yahoo_10_years,7.79999973019585e-05
2022-02-20,7.79999973019585e-05,7.79999973019585e-05,7.300000288523734e-05,7.500000356230885e-05,14783512.0,yahoo_10_years,7.500000356230885e-05
2022-02-21,7.500000356230885e-05,7.79999973019585e-05,6.800000119255856e-05,6.800000119255856e-05,24478372.0,yahoo_10_years,6.800000119255856e-05
2022-02-22,6.800000119255856e-05,7.200000254670158e-05,6.70000008540228e-05,7.200000254670158e-05,21174524.0,yahoo_10_years,7.200000254670158e-05
2022-02-23,7.200000254670158e-05,7.500000356230885e-05,7.100000220816582e-05,7.100000220816582e-05,13914621.0,yahoo_10_years,7.100000220816582e-05
2022-02-24,7.000000186963007e-05,7.300000288523734e-05,6.199999916134402e-05,7.100000220816582e-05,36512046.0,yahoo_10_years,7.100000220816582e-05
2022-02-25,7.100000220816582e-05,7.599999662488699e-05,7.000000186963007e-05,7.500000356230885e-05,24465980.0,yahoo_10_years,7.500000356230885e-05
2022-02-26,7.500000356230885e-05,7.699999696342275e-05,7.400000322377309e-05,7.500000356230885e-05,18417585.0,yahoo_10_years,7.500000356230885e-05
2022-02-27,7.500000356230885e-05,7.699999696342275e-05,7.000000186963007e-05,7.300000288523734e-05,27122297.0,yahoo_10_years,7.300000288523734e-05
2022-02-28,7.300000288523734e-05,7.899999764049426e-05,7.200000254670158e-05,7.899999764049426e-05,19348455.0,yahoo_10_years,7.899999764049426e-05
2022-03-01,7.899999764049426e-05,7.999999797903001e-05,7.699999696342275e-05,7.899999764049426e-05,27306313.0,yahoo_10_years,7.899999764049426e-05
2022-03-02,7.899999764049426e-05,7.899999764049426e-05,7.500000356230885e-05,7.599999662488699e-05,18939074.0,yahoo_10_years,7.599999662488699e-05
2022-03-03,7.599999662488699e-05,7.699999696342275e-05,7.300000288523734e-05,7.500000356230885e-05,14484444.0,yahoo_10_years,7.500000356230885e-05
2022-03-04,7.500000356230885e-05,7.500000356230885e-05,6.900000153109431e-05,7.100000220816582e-05,19679560.0,yahoo_10_years,7.100000220816582e-05
2022-03-05,7.100000220816582e-05,7.400000322377309e-05,7.000000186963007e-05,7.300000288523734e-05,15409322.0,yahoo_10_years,7.300000288523734e-05
2022-03-06,7.300000288523734e-05,7.300000288523734e-05,7.000000186963007e-05,7.000000186963007e-05,13476764.0,yahoo_10_years,7.000000186963007e-05
2022-03-07,7.000000186963007e-05,7.200000254670158e-05,6.70000008540228e-05,6.900000153109431e-05,22480989.0,yahoo_10_years,6.900000153109431e-05
2022-03-08,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,14718380.0,yahoo_10_years,6.900000153109431e-05
2022-03-09,6.900000153109431e-05,7.899999764049426e-05,6.900000153109431e-05,7.500000356230885e-05,62521006.0,yahoo_10_years,7.500000356230885e-05
2022-03-10,7.500000356230885e-05,8.399999933317304e-05,7.000000186963007e-05,7.999999797903001e-05,192332998.0,yahoo_10_years,7.999999797903001e-05
2022-03-11,8.099999831756577e-05,8.099999831756577e-05,7.400000322377309e-05,7.400000322377309e-05,48954334.0,yahoo_10_years,7.400000322377309e-05
2022-03-12,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,21465626.0,yahoo_10_years,7.400000322377309e-05
2022-03-13,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,39491216.0,yahoo_10_years,7.400000322377309e-05
2022-03-14,7.400000322377309e-05,7.599999662488699e-05,7.200000254670158e-05,7.599999662488699e-05,39876138.0,yahoo_10_years,7.599999662488699e-05
2022-03-15,7.599999662488699e-05,8.299999899463728e-05,7.599999662488699e-05,7.999999797903001e-05,126887943.0,yahoo_10_years,7.999999797903001e-05
2022-03-16,7.999999797903001e-05,8.199999865610152e-05,7.599999662488699e-05,7.999999797903001e-05,49114545.0,yahoo_10_years,7.999999797903001e-05
2022-03-17,7.999999797903001e-05,7.999999797903001e-05,7.79999973019585e-05,7.899999764049426e-05,30101258.0,yahoo_10_years,7.899999764049426e-05
2022-03-18,7.899999764049426e-05,8.199999865610152e-05,7.79999973019585e-05,8.099999831756577e-05,47127928.0,yahoo_10_years,8.099999831756577e-05
2022-03-19,8.099999831756577e-05,8.399999933317304e-05,8.099999831756577e-05,8.299999899463728e-05,35052859.0,yahoo_10_years,8.299999899463728e-05
2022-03-20,8.299999899463728e-05,8.299999899463728e-05,7.79999973019585e-05,7.999999797903001e-05,24500752.0,yahoo_10_years,7.999999797903001e-05
2022-03-21,7.899999764049426e-05,8.199999865610152e-05,7.899999764049426e-05,8.099999831756577e-05,30711496.0,yahoo_10_years,8.099999831756577e-05
2022-03-22,8.099999831756577e-05,8.499999967170879e-05,7.999999797903001e-05,8.399999933317304e-05,38340153.0,yahoo_10_years,8.399999933317304e-05
2022-03-23,8.399999933317304e-05,8.499999967170879e-05,8.099999831756577e-05,8.399999933317304e-05,28538811.0,yahoo_10_years,8.399999933317304e-05
2022-03-24,8.399999933317304e-05,8.399999933317304e-05,8.199999865610152e-05,8.399999933317304e-05,26841037.0,yahoo_10_years,8.399999933317304e-05
2022-03-25,8.399999933317304e-05,8.900000102585182e-05,8.299999899463728e-05,8.399999933317304e-05,34896174.0,yahoo_10_years,8.399999933317304e-05
2022-03-26,8.399999933317304e-05,8.70000003487803e-05,8.399999933317304e-05,8.600000001024455e-05,18658370.0,yahoo_10_years,8.600000001024455e-05
2022-03-27,8.600000001024455e-05,0.0001029999984893,8.600000001024455e-05,9.7999996796716e-05,138842160.0,yahoo_10_years,9.7999996796716e-05
2022-03-28,9.7999996796716e-05,0.0001019999981508,9.300000237999484e-05,9.40000027185306e-05,78778126.0,yahoo_10_years,9.40000027185306e-05
2022-03-29,9.40000027185306e-05,9.999999747378752e-05,9.200000204145908e-05,9.40000027185306e-05,52283020.0,yahoo_10_years,9.40000027185306e-05
2022-03-30,9.40000027185306e-05,9.600000339560212e-05,9.100000170292331e-05,9.600000339560212e-05,39982714.0,yahoo_10_years,9.600000339560212e-05
2022-03-31,9.500000305706636e-05,9.899999713525176e-05,9.100000170292331e-05,9.300000237999484e-05,51260182.0,yahoo_10_years,9.300000237999484e-05
2022-04-01,9.300000237999484e-05,9.7999996796716e-05,9.000000136438757e-05,9.699999645818024e-05,52113028.0,yahoo_10_years,9.699999645818024e-05
2022-04-02,9.699999645818024e-05,0.0001610000035725,9.600000339560212e-05,0.0001279999996768,965424475.0,yahoo_10_years,0.0001279999996768
2022-04-03,0.0001279999996768,0.0001279999996768,0.0001150000025518,0.0001160000028903,369661057.0,yahoo_10_years,0.0001160000028903
2022-04-04,0.0001160000028903,0.0001160000028903,0.000105999999505,0.0001090000005206,139751140.0,yahoo_10_years,0.0001090000005206
2022-04-05,0.0001090000005206,0.0001219999976456,0.0001090000005206,0.0001120000015362,206539268.0,yahoo_10_years,0.0001120000015362
2022-04-06,0.0001120000015362,0.0001130000018747,9.699999645818024e-05,9.7999996796716e-05,123187984.0,yahoo_10_years,9.7999996796716e-05
2022-04-07,9.7999996796716e-05,0.000105999999505,9.7999996796716e-05,0.0001029999984893,96294452.0,yahoo_10_years,0.0001029999984893
2022-04-08,0.0001029999984893,0.000108000000182,9.999999747378752e-05,0.0001009999978123,79596993.0,yahoo_10_years,0.0001009999978123
2022-04-09,0.0001009999978123,0.0001039999988279,9.999999747378752e-05,0.0001019999981508,27080495.0,yahoo_10_years,0.0001019999981508
2022-04-10,0.0001019999981508,0.0001039999988279,0.0001009999978123,0.0001009999978123,34567915.0,yahoo_10_years,0.0001009999978123
2022-04-11,0.0001009999978123,0.0001009999978123,8.800000068731606e-05,8.900000102585182e-05,51583828.0,yahoo_10_years,8.900000102585182e-05
2022-04-12,8.900000102585182e-05,9.300000237999484e-05,8.600000001024455e-05,9.100000170292331e-05,45281174.0,yahoo_10_years,9.100000170292331e-05
2022-04-13,9.100000170292331e-05,9.500000305706636e-05,9.100000170292331e-05,9.500000305706636e-05,42346963.0,yahoo_10_years,9.500000305706636e-05
2022-04-14,9.500000305706636e-05,9.600000339560212e-05,9.100000170292331e-05,9.200000204145908e-05,24698302.0,yahoo_10_years,9.200000204145908e-05
2022-04-15,9.200000204145908e-05,9.40000027185306e-05,9.200000204145908e-05,9.40000027185306e-05,22205624.0,yahoo_10_years,9.40000027185306e-05
2022-04-16,9.40000027185306e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,12297286.0,yahoo_10_years,9.300000237999484e-05
2022-04-17,9.300000237999484e-05,9.40000027185306e-05,8.900000102585182e-05,8.900000102585182e-05,17859229.0,yahoo_10_years,8.900000102585182e-05
2022-04-18,8.900000102585182e-05,9.100000170292331e-05,8.399999933317304e-05,9.000000136438757e-05,30230612.0,yahoo_10_years,9.000000136438757e-05
2022-04-19,9.000000136438757e-05,9.300000237999484e-05,9.000000136438757e-05,9.300000237999484e-05,22425616.0,yahoo_10_years,9.300000237999484e-05
2022-04-20,9.300000237999484e-05,9.300000237999484e-05,9.000000136438757e-05,9.100000170292331e-05,17928343.0,yahoo_10_years,9.100000170292331e-05
2022-04-21,9.100000170292331e-05,9.999999747378752e-05,8.900000102585182e-05,9.100000170292331e-05,92735010.0,yahoo_10_years,9.100000170292331e-05
2022-04-22,9.100000170292331e-05,9.40000027185306e-05,8.900000102585182e-05,9.000000136438757e-05,32019983.0,yahoo_10_years,9.000000136438757e-05
2022-04-23,9.000000136438757e-05,9.300000237999484e-05,8.900000102585182e-05,9.000000136438757e-05,26746020.0,yahoo_10_years,9.000000136438757e-05
2022-04-24,9.000000136438757e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,26554661.0,yahoo_10_years,8.900000102585182e-05
2022-04-25,8.900000102585182e-05,8.900000102585182e-05,8.299999899463728e-05,8.70000003487803e-05,31359121.0,yahoo_10_years,8.70000003487803e-05
2022-04-26,8.70000003487803e-05,8.800000068731606e-05,7.79999973019585e-05,7.899999764049426e-05,25499938.0,yahoo_10_years,7.899999764049426e-05
2022-04-27,7.899999764049426e-05,8.299999899463728e-05,7.79999973019585e-05,8.199999865610152e-05,18670463.0,yahoo_10_years,8.199999865610152e-05
2022-04-28,8.199999865610152e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,17722566.0,yahoo_10_years,8.099999831756577e-05
2022-04-29,8.099999831756577e-05,8.099999831756577e-05,7.400000322377309e-05,7.599999662488699e-05,18769547.0,yahoo_10_years,7.599999662488699e-05
2022-04-30,7.500000356230885e-05,7.699999696342275e-05,6.70000008540228e-05,6.900000153109431e-05,17325539.0,yahoo_10_years,6.900000153109431e-05
2022-05-01,6.900000153109431e-05,7.400000322377309e-05,6.800000119255856e-05,7.400000322377309e-05,45222739.0,yahoo_10_years,7.400000322377309e-05
2022-05-02,7.400000322377309e-05,7.500000356230885e-05,7.100000220816582e-05,7.200000254670158e-05,12634403.0,yahoo_10_years,7.200000254670158e-05
2022-05-03,7.200000254670158e-05,7.599999662488699e-05,7.100000220816582e-05,7.200000254670158e-05,16043591.0,yahoo_10_years,7.200000254670158e-05
2022-05-04,7.200000254670158e-05,7.899999764049426e-05,7.200000254670158e-05,7.899999764049426e-05,16341797.0,yahoo_10_years,7.899999764049426e-05
2022-05-05,7.899999764049426e-05,7.899999764049426e-05,7.000000186963007e-05,7.200000254670158e-05,21055989.0,yahoo_10_years,7.200000254670158e-05
2022-05-06,7.200000254670158e-05,7.300000288523734e-05,6.900000153109431e-05,7.200000254670158e-05,15279915.0,yahoo_10_years,7.200000254670158e-05
2022-05-07,7.200000254670158e-05,7.300000288523734e-05,6.800000119255856e-05,7.000000186963007e-05,13369316.0,yahoo_10_years,7.000000186963007e-05
2022-05-08,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,11942069.0,yahoo_10_years,6.800000119255856e-05
2022-05-09,6.800000119255856e-05,6.900000153109431e-05,5.500000042957254e-05,5.500000042957254e-05,28780350.0,yahoo_10_years,5.500000042957254e-05
2022-05-10,5.500000042957254e-05,6.299999949987978e-05,5.199999941396527e-05,5.900000178371556e-05,31617358.0,yahoo_10_years,5.900000178371556e-05
2022-05-11,5.900000178371556e-05,6.0999998822808266e-05,3.400000059627928e-05,3.600000127335079e-05,43712531.0,yahoo_10_years,3.600000127335079e-05
2022-05-12,3.600000127335079e-05,3.7999998312443495e-05,2.5999999706982635e-05,3.199999991920777e-05,39621962.0,yahoo_10_years,3.199999991920777e-05
2022-05-13,3.199999991920777e-05,4.999999873689376e-05,3.199999991920777e-05,4.199999966658652e-05,40500766.0,yahoo_10_years,4.199999966658652e-05
2022-05-14,4.199999966658652e-05,4.70000013592653e-05,3.899999865097925e-05,4.3000000005122274e-05,17584385.0,yahoo_10_years,4.3000000005122274e-05
2022-05-15,4.3000000005122274e-05,4.400000034365803e-05,3.9999998989515007e-05,4.3000000005122274e-05,12138172.0,yahoo_10_years,4.3000000005122274e-05
2022-05-16,4.3000000005122274e-05,4.8999998398358e-05,4.099999932805076e-05,4.70000013592653e-05,29478140.0,yahoo_10_years,4.70000013592653e-05
2022-05-17,4.70000013592653e-05,4.999999873689376e-05,4.70000013592653e-05,4.999999873689376e-05,15945081.0,yahoo_10_years,4.999999873689376e-05
2022-05-18,4.999999873689376e-05,4.999999873689376e-05,4.400000034365803e-05,4.5000000682193786e-05,12633493.0,yahoo_10_years,4.5000000682193786e-05
2022-05-19,4.5000000682193786e-05,4.8000001697801054e-05,4.400000034365803e-05,4.70000013592653e-05,12130944.0,yahoo_10_years,4.70000013592653e-05
2022-05-20,4.70000013592653e-05,4.8000001697801054e-05,4.400000034365803e-05,4.600000102072954e-05,11089274.0,yahoo_10_years,4.600000102072954e-05
2022-05-21,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,6936419.0,yahoo_10_years,4.600000102072954e-05
2022-05-22,4.600000102072954e-05,4.8999998398358e-05,4.600000102072954e-05,4.8000001697801054e-05,13600104.0,yahoo_10_years,4.8000001697801054e-05
2022-05-23,4.8000001697801054e-05,5.6000000768108293e-05,4.8000001697801054e-05,4.8999998398358e-05,75681823.0,yahoo_10_years,4.8999998398358e-05
2022-05-24,4.8999998398358e-05,5.199999941396527e-05,4.8000001697801054e-05,5.0999999075429514e-05,34969139.0,yahoo_10_years,5.0999999075429514e-05
