date,open,high,low,close,volume,source,price
2024-12-11,0.0001349999947706,0.000159999995958,0.000120999997307,0.0001400000037392,663.0,yahoo_10_years,0.0001400000037392
2024-12-12,0.0001400000037392,0.0001500000071246,0.0001400000037392,0.0001500000071246,48.0,yahoo_10_years,0.0001500000071246
2024-12-13,0.0001500000071246,0.0001530000008642,0.0001389999961247,0.0001519999932497,504.0,yahoo_10_years,0.0001519999932497
2024-12-14,0.0001519999932497,0.0001939999929163,0.0001519999932497,0.0001760000013746,2750.0,yahoo_10_years,0.0001760000013746
2024-12-15,0.0001760000013746,0.0001840000040829,0.0001420000044163,0.0001659999979892,3847.0,yahoo_10_years,0.0001659999979892
2024-12-16,0.0001659999979892,0.0001699999993434,0.0001409999968018,0.0001409999968018,3399.0,yahoo_10_years,0.0001409999968018
2024-12-17,0.0001409999968018,0.0001440000050934,0.0001300000003539,0.0001369999954476,553.0,yahoo_10_years,0.0001369999954476
2024-12-18,0.0001369999954476,0.0001519999932497,0.0001349999947706,0.0001400000037392,590.0,yahoo_10_years,0.0001400000037392
2024-12-19,0.0001400000037392,0.0001519999932497,0.0001259999989997,0.0001259999989997,620.0,yahoo_10_years,0.0001259999989997
2024-12-20,0.0001259999989997,0.0001500000071246,0.000120999997307,0.0001489999995101,2176.0,yahoo_10_years,0.0001489999995101
2024-12-21,0.0001489999995101,0.0001519999932497,0.0001349999947706,0.0001519999932497,36.0,yahoo_10_years,0.0001519999932497
2024-12-22,0.0001519999932497,0.0001519999932497,0.000134000001708,0.000134000001708,62.0,yahoo_10_years,0.000134000001708
2024-12-23,0.000134000001708,0.0001500000071246,0.000134000001708,0.0001369999954476,75.0,yahoo_10_years,0.0001369999954476
2024-12-24,0.0001369999954476,0.0001500000071246,0.0001369999954476,0.0001500000071246,411.0,yahoo_10_years,0.0001500000071246
2024-12-25,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,28.0,yahoo_10_years,0.0001500000071246
2024-12-26,0.0001500000071246,0.0001539999939268,0.0001500000071246,0.0001530000008642,59.0,yahoo_10_years,0.0001530000008642
2024-12-27,0.0001530000008642,0.0001539999939268,0.0001500000071246,0.0001500000071246,301.0,yahoo_10_years,0.0001500000071246
2024-12-28,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,10.0,yahoo_10_years,0.0001500000071246
2024-12-29,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,2.0,yahoo_10_years,0.0001500000071246
2024-12-30,0.0001500000071246,0.0001530000008642,0.0001400000037392,0.0001530000008642,46.0,yahoo_10_years,0.0001530000008642
2024-12-31,0.0001530000008642,0.0001530000008642,0.0001449999981559,0.0001449999981559,62.0,yahoo_10_years,0.0001449999981559
2025-01-01,0.0001449999981559,0.0001500000071246,0.0001329999940935,0.0001429999974789,640.0,yahoo_10_years,0.0001429999974789
2025-01-02,0.0001429999974789,0.0001500000071246,0.0001279999996768,0.0001400000037392,394.0,yahoo_10_years,0.0001400000037392
2025-01-03,0.0001400000037392,0.0001500000071246,0.0001360000023851,0.0001449999981559,48.0,yahoo_10_years,0.0001449999981559
2025-01-04,0.0001449999981559,0.0001500000071246,0.0001380000030621,0.0001449999981559,84.0,yahoo_10_years,0.0001449999981559
2025-01-05,0.0001449999981559,0.0001449999981559,0.0001349999947706,0.0001349999947706,217.0,yahoo_10_years,0.0001349999947706
2025-01-06,0.0001349999947706,0.0001519999932497,0.0001349999947706,0.0001519999932497,313.0,yahoo_10_years,0.0001519999932497
2025-01-07,0.0001519999932497,0.0001670000056037,0.0001389999961247,0.0001670000056037,892.0,yahoo_10_years,0.0001670000056037
2025-01-08,0.0001670000056037,0.0001670000056037,0.0001389999961247,0.0001389999961247,2343.0,yahoo_10_years,0.0001389999961247
2025-01-09,0.0001389999961247,0.0001550000015413,0.0001389999961247,0.0001389999961247,194.0,yahoo_10_years,0.0001389999961247
2025-01-10,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2025-01-11,0.0001389999961247,0.0001510000001871,0.0001320000010309,0.0001449999981559,1494.0,yahoo_10_years,0.0001449999981559
2025-01-12,0.0001449999981559,0.0001510000001871,0.0001400000037392,0.0001510000001871,141.0,yahoo_10_years,0.0001510000001871
2025-01-13,0.0001510000001871,0.0001510000001871,0.0001300000003539,0.0001420000044163,642.0,yahoo_10_years,0.0001420000044163
2025-01-14,0.0001420000044163,0.0001429999974789,0.0001250000059371,0.0001380000030621,1157.0,yahoo_10_years,0.0001380000030621
2025-01-15,0.0001380000030621,0.0001400000037392,0.0001380000030621,0.0001400000037392,5.0,yahoo_10_years,0.0001400000037392
2025-01-16,0.0001400000037392,0.0001400000037392,0.0001259999989997,0.0001300000003539,43.0,yahoo_10_years,0.0001300000003539
2025-01-17,0.0001300000003539,0.0001480000064475,0.0001259999989997,0.0001480000064475,35.0,yahoo_10_years,0.0001480000064475
2025-01-18,0.0001480000064475,0.0001480000064475,0.0001270000066142,0.0001420000044163,78.0,yahoo_10_years,0.0001420000044163
2025-01-19,0.0001420000044163,0.0001420000044163,0.0001219999976456,0.0001300000003539,381.0,yahoo_10_years,0.0001300000003539
2025-01-20,0.0001300000003539,0.0001400000037392,0.0001219999976456,0.0001259999989997,558.0,yahoo_10_years,0.0001259999989997
2025-01-21,0.0001259999989997,0.0001449999981559,0.0001259999989997,0.0001329999940935,131.0,yahoo_10_years,0.0001329999940935
2025-01-22,0.0001329999940935,0.000134000001708,0.0001329999940935,0.0001329999940935,0.0,yahoo_10_years,0.0001329999940935
2025-01-23,0.0001329999940935,0.0001329999940935,0.0001219999976456,0.0001230000052601,460.0,yahoo_10_years,0.0001230000052601
2025-01-24,0.0001230000052601,0.0001369999954476,0.00011899999663,0.000120999997307,104.0,yahoo_10_years,0.000120999997307
2025-01-25,0.000120999997307,0.0001380000030621,0.0001199999969685,0.0001199999969685,102.0,yahoo_10_years,0.0001199999969685
2025-01-26,0.0001199999969685,0.0001380000030621,0.0001199999969685,0.0001380000030621,52.0,yahoo_10_years,0.0001380000030621
2025-01-27,0.0001380000030621,0.0001380000030621,0.0001279999996768,0.0001380000030621,538.0,yahoo_10_years,0.0001380000030621
2025-01-28,0.0001380000030621,0.0001670000056037,0.0001329999940935,0.0001329999940935,1529.0,yahoo_10_years,0.0001329999940935
2025-01-29,0.0001329999940935,0.000134000001708,0.0001329999940935,0.000134000001708,0.0,yahoo_10_years,0.000134000001708
2025-01-30,0.000134000001708,0.000146999998833,0.000134000001708,0.000146999998833,63.0,yahoo_10_years,0.000146999998833
2025-01-31,0.000146999998833,0.000146999998833,0.0001329999940935,0.000134000001708,53.0,yahoo_10_years,0.000134000001708
2025-02-01,0.000134000001708,0.000134000001708,0.0001279999996768,0.0001279999996768,170.0,yahoo_10_years,0.0001279999996768
2025-02-02,0.0001279999996768,0.0001279999996768,0.0001199999969685,0.0001199999969685,176.0,yahoo_10_years,0.0001199999969685
2025-02-03,0.0001199999969685,0.0001329999940935,0.0001150000025518,0.0001329999940935,1199.0,yahoo_10_years,0.0001329999940935
2025-02-04,0.0001329999940935,0.0001329999940935,0.0001180000035674,0.0001180000035674,127.0,yahoo_10_years,0.0001180000035674
2025-02-05,0.0001180000035674,0.0001250000059371,0.0001180000035674,0.0001180000035674,95.0,yahoo_10_years,0.0001180000035674
2025-02-06,0.0001180000035674,0.000134000001708,0.0001180000035674,0.000134000001708,93.0,yahoo_10_years,0.000134000001708
2025-02-07,0.000134000001708,0.000134000001708,0.000134000001708,0.000134000001708,30.0,yahoo_10_years,0.000134000001708
2025-02-08,0.000134000001708,0.000134000001708,0.0001309999934164,0.0001309999934164,35.0,yahoo_10_years,0.0001309999934164
2025-02-09,0.0001309999934164,0.0001320000010309,0.000120999997307,0.0001320000010309,65.0,yahoo_10_years,0.0001320000010309
2025-02-10,0.0001320000010309,0.0001429999974789,0.0001259999989997,0.0001259999989997,121.0,yahoo_10_years,0.0001259999989997
2025-02-11,0.0001259999989997,0.0001259999989997,0.0001259999989997,0.0001259999989997,0.0,yahoo_10_years,0.0001259999989997
2025-02-12,0.0001259999989997,0.0001300000003539,0.0001259999989997,0.0001300000003539,62.0,yahoo_10_years,0.0001300000003539
2025-02-13,0.0001300000003539,0.0001400000037392,0.0001300000003539,0.0001400000037392,7.0,yahoo_10_years,0.0001400000037392
2025-02-14,0.0001400000037392,0.0001400000037392,0.000120999997307,0.0001380000030621,162.0,yahoo_10_years,0.0001380000030621
2025-02-15,0.0001380000030621,0.0001400000037392,0.0001380000030621,0.0001400000037392,25.0,yahoo_10_years,0.0001400000037392
2025-02-16,0.0001400000037392,0.0001429999974789,0.0001400000037392,0.0001420000044163,248.0,yahoo_10_years,0.0001420000044163
2025-02-17,0.0001420000044163,0.0001429999974789,0.0001259999989997,0.0001420000044163,100.0,yahoo_10_years,0.0001420000044163
2025-02-18,0.0001420000044163,0.0001420000044163,0.0001199999969685,0.0001230000052601,364.0,yahoo_10_years,0.0001230000052601
2025-02-19,0.0001230000052601,0.0001279999996768,0.0001199999969685,0.0001199999969685,59.0,yahoo_10_years,0.0001199999969685
2025-02-20,0.0001199999969685,0.0001279999996768,0.0001199999969685,0.0001279999996768,2.0,yahoo_10_years,0.0001279999996768
2025-02-21,0.0001279999996768,0.0001279999996768,0.00011899999663,0.00011899999663,494.0,yahoo_10_years,0.00011899999663
2025-02-22,0.00011899999663,0.000134000001708,0.00011899999663,0.000134000001708,95.0,yahoo_10_years,0.000134000001708
2025-02-23,0.000134000001708,0.000134000001708,0.0001180000035674,0.0001180000035674,142.0,yahoo_10_years,0.0001180000035674
2025-02-24,0.0001180000035674,0.0001180000035674,0.0001140000022132,0.0001140000022132,209.0,yahoo_10_years,0.0001140000022132
2025-02-25,0.0001140000022132,0.0001230000052601,0.0001100000008591,0.0001100000008591,48.0,yahoo_10_years,0.0001100000008591
2025-02-26,0.0001100000008591,0.0001199999969685,0.0001100000008591,0.0001100000008591,198.0,yahoo_10_years,0.0001100000008591
2025-02-27,0.0001100000008591,0.0001259999989997,0.0001100000008591,0.0001150000025518,197.0,yahoo_10_years,0.0001150000025518
2025-02-28,0.0001150000025518,0.0001199999969685,0.0001100000008591,0.0001100000008591,100.0,yahoo_10_years,0.0001100000008591
2025-03-01,0.0001100000008591,0.0001100000008591,0.0001100000008591,0.0001100000008591,30.0,yahoo_10_years,0.0001100000008591
2025-03-02,0.0001100000008591,0.0001180000035674,0.0001100000008591,0.0001180000035674,15.0,yahoo_10_years,0.0001180000035674
2025-03-03,0.0001180000035674,0.0001199999969685,0.0001170000032288,0.0001199999969685,138.0,yahoo_10_years,0.0001199999969685
2025-03-04,0.0001199999969685,0.000120999997307,0.0001100000008591,0.0001180000035674,515.0,yahoo_10_years,0.0001180000035674
2025-03-05,0.0001180000035674,0.0001180000035674,0.0001100000008591,0.0001100000008591,120.0,yahoo_10_years,0.0001100000008591
2025-03-06,0.0001100000008591,0.0001230000052601,0.0001100000008591,0.0001219999976456,208.0,yahoo_10_years,0.0001219999976456
2025-03-07,0.0001219999976456,0.0001230000052601,0.0001219999976456,0.0001219999976456,0.0,yahoo_10_years,0.0001219999976456
2025-03-08,0.0001219999976456,0.0001219999976456,0.0001090000005206,0.0001199999969685,45.0,yahoo_10_years,0.0001199999969685
2025-03-09,0.0001199999969685,0.0001199999969685,0.0001039999988279,0.0001049999991664,574.0,yahoo_10_years,0.0001049999991664
2025-03-10,0.0001049999991664,0.0001199999969685,0.0001049999991664,0.0001090000005206,24.0,yahoo_10_years,0.0001090000005206
2025-03-11,0.0001090000005206,0.0001140000022132,8.399999933317304e-05,9.40000027185306e-05,1416.0,yahoo_10_years,9.40000027185306e-05
2025-03-12,9.40000027185306e-05,9.40000027185306e-05,8.399999933317304e-05,9.000000136438757e-05,65.0,yahoo_10_years,9.000000136438757e-05
2025-03-13,9.000000136438757e-05,9.000000136438757e-05,7.000000186963007e-05,7.000000186963007e-05,749.0,yahoo_10_years,7.000000186963007e-05
2025-03-14,7.000000186963007e-05,7.000000186963007e-05,5.500000042957254e-05,6.70000008540228e-05,553.0,yahoo_10_years,6.70000008540228e-05
2025-03-15,6.70000008540228e-05,6.70000008540228e-05,6.199999916134402e-05,6.199999916134402e-05,7.0,yahoo_10_years,6.199999916134402e-05
2025-03-16,6.199999916134402e-05,6.70000008540228e-05,6.0999998822808266e-05,6.0999998822808266e-05,65.0,yahoo_10_years,6.0999998822808266e-05
2025-03-17,6.0999998822808266e-05,6.70000008540228e-05,6.0999998822808266e-05,6.600000051548705e-05,91.0,yahoo_10_years,6.600000051548705e-05
2025-03-18,6.600000051548705e-05,6.600000051548705e-05,5.999999848427251e-05,6.399999983841553e-05,130.0,yahoo_10_years,6.399999983841553e-05
2025-03-19,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,262.0,yahoo_10_years,6.399999983841553e-05
2025-03-20,6.399999983841553e-05,7.599999662488699e-05,6.399999983841553e-05,7.200000254670158e-05,347.0,yahoo_10_years,7.200000254670158e-05
2025-03-21,7.200000254670158e-05,7.500000356230885e-05,6.800000119255856e-05,6.800000119255856e-05,24.0,yahoo_10_years,6.800000119255856e-05
2025-03-22,6.800000119255856e-05,9.200000204145908e-05,6.70000008540228e-05,6.70000008540228e-05,1288.0,yahoo_10_years,6.70000008540228e-05
2025-03-23,6.70000008540228e-05,9.200000204145908e-05,6.399999983841553e-05,7.79999973019585e-05,1663.0,yahoo_10_years,7.79999973019585e-05
2025-03-24,7.79999973019585e-05,8.600000001024455e-05,7.79999973019585e-05,8.499999967170879e-05,4.0,yahoo_10_years,8.499999967170879e-05
2025-03-25,8.499999967170879e-05,8.499999967170879e-05,7.599999662488699e-05,7.599999662488699e-05,2.0,yahoo_10_years,7.599999662488699e-05
2025-03-26,7.599999662488699e-05,0.0001019999981508,7.200000254670158e-05,7.899999764049426e-05,11604.0,yahoo_10_years,7.899999764049426e-05
2025-03-27,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.699999696342275e-05,114.0,yahoo_10_years,7.699999696342275e-05
2025-03-28,7.699999696342275e-05,8.800000068731606e-05,7.699999696342275e-05,7.79999973019585e-05,261.0,yahoo_10_years,7.79999973019585e-05
2025-03-29,7.79999973019585e-05,9.899999713525176e-05,7.200000254670158e-05,9.699999645818024e-05,1173.0,yahoo_10_years,9.699999645818024e-05
2025-03-30,9.699999645818024e-05,0.0001019999981508,7.599999662488699e-05,8.499999967170879e-05,1663.0,yahoo_10_years,8.499999967170879e-05
2025-03-31,8.499999967170879e-05,9.000000136438757e-05,8.499999967170879e-05,9.000000136438757e-05,1518.0,yahoo_10_years,9.000000136438757e-05
2025-04-01,9.000000136438757e-05,9.000000136438757e-05,8.399999933317304e-05,8.399999933317304e-05,776.0,yahoo_10_years,8.399999933317304e-05
2025-04-02,8.399999933317304e-05,8.399999933317304e-05,8.099999831756577e-05,8.299999899463728e-05,2058.0,yahoo_10_years,8.299999899463728e-05
2025-04-03,8.299999899463728e-05,8.600000001024455e-05,7.699999696342275e-05,8.199999865610152e-05,2652.0,yahoo_10_years,8.199999865610152e-05
2025-04-04,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,1813.0,yahoo_10_years,8.199999865610152e-05
2025-04-05,8.199999865610152e-05,0.0001019999981508,7.599999662488699e-05,8.399999933317304e-05,3201.0,yahoo_10_years,8.399999933317304e-05
2025-04-06,8.399999933317304e-05,0.0002149999927496,8.399999933317304e-05,0.0001069999998435,50208.0,yahoo_10_years,0.0001069999998435
2025-04-07,0.0001069999998435,0.0001400000037392,7.400000322377309e-05,8.800000068731606e-05,14692.0,yahoo_10_years,8.800000068731606e-05
2025-04-08,8.800000068731606e-05,9.100000170292331e-05,8.600000001024455e-05,8.70000003487803e-05,9046.0,yahoo_10_years,8.70000003487803e-05
2025-04-09,8.70000003487803e-05,9.100000170292331e-05,8.600000001024455e-05,9.000000136438757e-05,20978.0,yahoo_10_years,9.000000136438757e-05
2025-04-10,9.000000136438757e-05,0.0001140000022132,8.900000102585182e-05,9.699999645818024e-05,31649.0,yahoo_10_years,9.699999645818024e-05
2025-04-11,9.699999645818024e-05,0.0001019999981508,9.699999645818024e-05,9.899999713525176e-05,35542.0,yahoo_10_years,9.899999713525176e-05
2025-04-12,9.899999713525176e-05,0.0001069999998435,9.699999645818024e-05,0.0001049999991664,55810.0,yahoo_10_years,0.0001049999991664
2025-04-13,0.0001049999991664,0.000105999999505,9.40000027185306e-05,9.500000305706636e-05,57103.0,yahoo_10_years,9.500000305706636e-05
2025-04-14,9.500000305706636e-05,9.600000339560212e-05,9.500000305706636e-05,9.600000339560212e-05,55225.0,yahoo_10_years,9.600000339560212e-05
2025-04-15,9.600000339560212e-05,0.0001019999981508,9.000000136438757e-05,9.40000027185306e-05,15028.0,yahoo_10_years,9.40000027185306e-05
2025-04-16,9.40000027185306e-05,0.0001279999996768,9.200000204145908e-05,9.699999645818024e-05,52507.0,yahoo_10_years,9.699999645818024e-05
2025-04-17,9.699999645818024e-05,9.699999645818024e-05,9.100000170292331e-05,9.300000237999484e-05,68162.0,yahoo_10_years,9.300000237999484e-05
2025-04-18,9.300000237999484e-05,9.7999996796716e-05,9.100000170292331e-05,9.7999996796716e-05,68762.0,yahoo_10_years,9.7999996796716e-05
2025-04-19,9.7999996796716e-05,0.0001039999988279,9.7999996796716e-05,0.0001019999981508,69139.0,yahoo_10_years,0.0001019999981508
2025-04-20,0.0001019999981508,0.0001160000028903,0.0001009999978123,0.0001069999998435,68553.0,yahoo_10_years,0.0001069999998435
2025-04-21,0.0001069999998435,0.000108000000182,9.40000027185306e-05,9.600000339560212e-05,73041.0,yahoo_10_years,9.600000339560212e-05
2025-04-22,9.600000339560212e-05,9.899999713525176e-05,9.600000339560212e-05,9.7999996796716e-05,78710.0,yahoo_10_years,9.7999996796716e-05
2025-04-23,9.7999996796716e-05,0.0001069999998435,9.7999996796716e-05,0.0001029999984893,14142.0,yahoo_10_years,0.0001029999984893
2025-04-24,0.0001029999984893,0.000105999999505,0.0001019999981508,0.0001039999988279,10811.0,yahoo_10_years,0.0001039999988279
2025-04-25,0.0001039999988279,0.0001069999998435,8.299999899463728e-05,9.500000305706636e-05,22944.0,yahoo_10_years,9.500000305706636e-05
2025-04-26,9.500000305706636e-05,9.899999713525176e-05,8.299999899463728e-05,8.499999967170879e-05,16857.0,yahoo_10_years,8.499999967170879e-05
2025-04-27,8.499999967170879e-05,8.600000001024455e-05,8.299999899463728e-05,8.499999967170879e-05,15608.0,yahoo_10_years,8.499999967170879e-05
2025-04-28,8.499999967170879e-05,8.499999967170879e-05,8.099999831756577e-05,8.399999933317304e-05,16452.0,yahoo_10_years,8.399999933317304e-05
2025-04-29,8.399999933317304e-05,8.600000001024455e-05,8.299999899463728e-05,8.299999899463728e-05,16274.0,yahoo_10_years,8.299999899463728e-05
2025-04-30,8.299999899463728e-05,8.499999967170879e-05,7.999999797903001e-05,8.499999967170879e-05,15827.0,yahoo_10_years,8.499999967170879e-05
2025-05-01,8.499999967170879e-05,8.600000001024455e-05,8.099999831756577e-05,8.499999967170879e-05,15961.0,yahoo_10_years,8.499999967170879e-05
2025-05-02,8.499999967170879e-05,0.0001230000052601,8.499999967170879e-05,0.0001199999969685,17920.0,yahoo_10_years,0.0001199999969685
2025-05-03,0.0001199999969685,0.0001950000005308,7.999999797903001e-05,9.600000339560212e-05,46566.0,yahoo_10_years,9.600000339560212e-05
2025-05-04,9.600000339560212e-05,0.0001009999978123,8.099999831756577e-05,8.499999967170879e-05,15298.0,yahoo_10_years,8.499999967170879e-05
2025-05-05,8.499999967170879e-05,8.900000102585182e-05,7.999999797903001e-05,8.299999899463728e-05,16144.0,yahoo_10_years,8.299999899463728e-05
2025-05-06,8.299999899463728e-05,8.499999967170879e-05,7.999999797903001e-05,8.099999831756577e-05,17763.0,yahoo_10_years,8.099999831756577e-05
2025-05-07,8.099999831756577e-05,8.499999967170879e-05,8.099999831756577e-05,8.299999899463728e-05,24331.0,yahoo_10_years,8.299999899463728e-05
2025-05-08,8.299999899463728e-05,9.899999713525176e-05,8.299999899463728e-05,9.600000339560212e-05,25840.0,yahoo_10_years,9.600000339560212e-05
2025-05-09,9.600000339560212e-05,9.999999747378752e-05,9.000000136438757e-05,9.7999996796716e-05,17515.0,yahoo_10_years,9.7999996796716e-05
2025-05-10,9.7999996796716e-05,9.899999713525176e-05,8.70000003487803e-05,9.699999645818024e-05,12609.0,yahoo_10_years,9.699999645818024e-05
2025-05-11,9.699999645818024e-05,9.699999645818024e-05,8.900000102585182e-05,9.000000136438757e-05,17129.0,yahoo_10_years,9.000000136438757e-05
2025-05-12,9.000000136438757e-05,9.699999645818024e-05,9.000000136438757e-05,9.200000204145908e-05,26761.0,yahoo_10_years,9.200000204145908e-05
2025-05-13,9.200000204145908e-05,0.0001049999991664,9.200000204145908e-05,0.0001009999978123,24380.0,yahoo_10_years,0.0001009999978123
2025-05-14,0.0001009999978123,0.0001069999998435,0.0001009999978123,0.0001039999988279,23497.0,yahoo_10_years,0.0001039999988279
2025-05-15,0.0001039999988279,0.0001300000003539,0.0001039999988279,0.0001199999969685,26345.0,yahoo_10_years,0.0001199999969685
2025-05-16,0.0001199999969685,0.0001250000059371,0.0001150000025518,0.0001160000028903,25503.0,yahoo_10_years,0.0001160000028903
2025-05-17,0.0001160000028903,0.0001160000028903,0.0001150000025518,0.0001150000025518,25465.0,yahoo_10_years,0.0001150000025518
2025-05-18,0.0001150000025518,0.0001180000035674,0.0001150000025518,0.0001160000028903,26279.0,yahoo_10_years,0.0001160000028903
2025-05-19,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,25367.0,yahoo_10_years,0.0001160000028903
2025-05-20,0.0001160000028903,0.0001160000028903,0.0001150000025518,0.0001150000025518,26004.0,yahoo_10_years,0.0001150000025518
2025-05-21,0.0001150000025518,0.0001250000059371,0.0001140000022132,0.0001239999983226,26502.0,yahoo_10_years,0.0001239999983226
2025-05-22,0.0001239999983226,0.0001279999996768,0.0001049999991664,0.0001100000008591,26034.0,yahoo_10_years,0.0001100000008591
2025-05-23,0.0001100000008591,0.0001100000008591,0.0001019999981508,0.000105999999505,84685.0,yahoo_10_years,0.000105999999505
2025-05-24,0.000105999999505,0.0001110000011976,0.0001049999991664,0.0001110000011976,65582.0,yahoo_10_years,0.0001110000011976
2025-05-25,0.0001110000011976,0.00011899999663,9.999999747378752e-05,0.0001029999984893,46224.0,yahoo_10_years,0.0001029999984893
2025-05-26,0.0001029999984893,0.0001230000052601,0.0001029999984893,0.0001170000032288,90102.0,yahoo_10_years,0.0001170000032288
2025-05-27,0.0001170000032288,0.0001219999976456,0.0001100000008591,0.0001170000032288,63393.0,yahoo_10_years,0.0001170000032288
2025-05-28,0.0001170000032288,0.0001219999976456,0.0001100000008591,0.0001130000018747,99519.0,yahoo_10_years,0.0001130000018747
2025-05-29,0.0001130000018747,0.0001480000064475,0.0001110000011976,0.0001369999954476,104496.0,yahoo_10_years,0.0001369999954476
2025-05-30,0.0001369999954476,0.0001489999995101,0.0001309999934164,0.0001429999974789,97802.0,yahoo_10_years,0.0001429999974789
2025-05-31,0.0001429999974789,0.0001570000022184,0.0001389999961247,0.0001489999995101,102117.0,yahoo_10_years,0.0001489999995101
2025-06-01,0.0001489999995101,0.0001659999979892,0.000146999998833,0.0001619999966351,87934.0,yahoo_10_years,0.0001619999966351
2025-06-02,0.0001619999966351,0.0002030000032391,0.0001610000035725,0.0001740000006975,84320.0,yahoo_10_years,0.0001740000006975
2025-06-03,0.0001740000006975,0.0001740000006975,0.0001329999940935,0.0001329999940935,84909.0,yahoo_10_years,0.0001329999940935
2025-06-04,0.0001329999940935,0.0001699999993434,0.0001170000032288,0.0001610000035725,91085.0,yahoo_10_years,0.0001610000035725
2025-06-05,0.0001610000035725,0.0001610000035725,0.0001420000044163,0.0001440000050934,77568.0,yahoo_10_years,0.0001440000050934
2025-06-06,0.0001440000050934,0.0002640000020619,0.0001440000050934,0.0001909999991767,112988.0,yahoo_10_years,0.0001909999991767
2025-06-07,0.0001909999991767,0.0002699999895412,0.0001840000040829,0.0002410000015515,93604.0,yahoo_10_years,0.0002410000015515
2025-06-08,0.0002410000015515,0.0002410000015515,0.0002240000030724,0.000226999996812,61844.0,yahoo_10_years,0.000226999996812
2025-06-09,0.000226999996812,0.000304999994114,0.0002229999954579,0.0002760000061243,90090.0,yahoo_10_years,0.0002760000061243
2025-06-10,0.0002760000061243,0.0003399999986868,0.0002749999985098,0.0002910000039264,85335.0,yahoo_10_years,0.0002910000039264
2025-06-11,0.0002910000039264,0.0003380000125616,0.0002090000052703,0.0003380000125616,89319.0,yahoo_10_years,0.0003380000125616
2025-06-12,0.0003389999910723,0.0003879999858327,0.0002450000029057,0.0002610000083222,126858.0,yahoo_10_years,0.0002610000083222
2025-06-13,0.0002610000083222,0.0003840000135824,0.0002340000064577,0.0003739999956451,116712.0,yahoo_10_years,0.0003739999956451
2025-06-14,0.0003750000032596,0.0003919999871868,0.0003100000030826,0.000384999992093,122792.0,yahoo_10_years,0.000384999992093
2025-06-15,0.0003830000059679,0.0003919999871868,0.0003039999864995,0.0003079999878536,86952.0,yahoo_10_years,0.0003079999878536
2025-06-16,0.0003079999878536,0.0003129999968223,0.0002859999949578,0.0003020000003743,114264.0,yahoo_10_years,0.0003020000003743
2025-06-17,0.0003020000003743,0.0003039999864995,0.0002899999963119,0.0002939999976661,104419.0,yahoo_10_years,0.0002939999976661
2025-06-18,0.0002939999976661,0.0002939999976661,0.0002929999900516,0.0002939999976661,109662.0,yahoo_10_years,0.0002939999976661
2025-06-19,0.0002939999976661,0.0002979999990202,0.0002320000057807,0.0002360000071348,102853.0,yahoo_10_years,0.0002360000071348
2025-06-20,0.0002360000071348,0.0002450000029057,0.0002289999974891,0.0002349999995203,106268.0,yahoo_10_years,0.0002349999995203
2025-06-21,0.0002349999995203,0.0002419999946141,0.0002349999995203,0.0002410000015515,74199.0,yahoo_10_years,0.0002410000015515
2025-06-22,0.0002410000015515,0.0002439999952912,0.0002289999974891,0.0002360000071348,56909.0,yahoo_10_years,0.0002360000071348
2025-06-23,0.0002360000071348,0.0002450000029057,0.0002209999947808,0.0002309999981662,53890.0,yahoo_10_years,0.0002309999981662
2025-06-24,0.0002309999981662,0.0002430000022286,0.0002030000032391,0.000226999996812,56315.0,yahoo_10_years,0.000226999996812
2025-06-25,0.000226999996812,0.0002329999988432,0.000226999996812,0.0002329999988432,58951.0,yahoo_10_years,0.0002329999988432
2025-06-26,0.0002329999988432,0.0002360000071348,0.0002240000030724,0.0002349999995203,56958.0,yahoo_10_years,0.0002349999995203
2025-06-27,0.0002349999995203,0.0002349999995203,0.0002209999947808,0.0002300000051036,60114.0,yahoo_10_years,0.0002300000051036
2025-06-28,0.0002300000051036,0.0003950000100303,0.0002149999927496,0.0003779999969992,62295.0,yahoo_10_years,0.0003779999969992
2025-06-29,0.0003779999969992,0.0003779999969992,0.0002849999873433,0.000296000012895,56886.0,yahoo_10_years,0.000296000012895
2025-06-30,0.000296000012895,0.0003260000084992,0.0002849999873433,0.000304999994114,58362.0,yahoo_10_years,0.000304999994114
2025-07-01,0.000304999994114,0.000304999994114,0.0002849999873433,0.0003009999927598,59252.0,yahoo_10_years,0.0003009999927598
2025-07-02,0.0003009999927598,0.0003879999858327,0.0003009999927598,0.0003650000144261,56400.0,yahoo_10_years,0.0003650000144261
2025-07-03,0.0003650000144261,0.0003670000005513,0.0002990000066347,0.0003100000030826,56721.0,yahoo_10_years,0.0003100000030826
2025-07-04,0.0003100000030826,0.0003600000054575,0.0002889999886974,0.0003389999910723,64027.0,yahoo_10_years,0.0003389999910723
