date,open,high,low,close,volume,source,price
2025-01-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,350366.0,yahoo_10_years,3.999999989900971e-06
2025-01-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,399978.0,yahoo_10_years,3.999999989900971e-06
2025-01-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,287160.0,yahoo_10_years,3.999999989900971e-06
2025-01-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,341967.0,yahoo_10_years,3.999999989900971e-06
2025-01-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,276146.0,yahoo_10_years,3.999999989900971e-06
2025-01-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,210181.0,yahoo_10_years,3.999999989900971e-06
2025-01-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,505825.0,yahoo_10_years,3.000000106112566e-06
2025-01-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,309028.0,yahoo_10_years,3.999999989900971e-06
2025-01-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,405339.0,yahoo_10_years,3.999999989900971e-06
2025-01-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,553972.0,yahoo_10_years,3.999999989900971e-06
2025-01-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,615555.0,yahoo_10_years,3.999999989900971e-06
2025-01-18,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,635455.0,yahoo_10_years,3.000000106112566e-06
2025-01-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1574460.0,yahoo_10_years,3.000000106112566e-06
2025-01-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,820069.0,yahoo_10_years,3.000000106112566e-06
2025-01-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,596168.0,yahoo_10_years,3.999999989900971e-06
2025-01-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,625958.0,yahoo_10_years,3.999999989900971e-06
2025-01-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,561135.0,yahoo_10_years,3.999999989900971e-06
2025-01-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,391705.0,yahoo_10_years,3.000000106112566e-06
2025-01-25,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,218625.0,yahoo_10_years,3.999999989900971e-06
2025-01-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,282312.0,yahoo_10_years,3.000000106112566e-06
2025-01-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,376317.0,yahoo_10_years,3.000000106112566e-06
2025-01-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,378765.0,yahoo_10_years,3.000000106112566e-06
2025-01-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,289825.0,yahoo_10_years,3.000000106112566e-06
2025-01-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,238259.0,yahoo_10_years,3.000000106112566e-06
2025-01-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,292887.0,yahoo_10_years,3.000000106112566e-06
2025-02-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,183959.0,yahoo_10_years,3.000000106112566e-06
2025-02-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,516839.0,yahoo_10_years,3.000000106112566e-06
2025-02-03,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,1733755.0,yahoo_10_years,3.000000106112566e-06
2025-02-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,416961.0,yahoo_10_years,3.000000106112566e-06
2025-02-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,285369.0,yahoo_10_years,3.000000106112566e-06
2025-02-06,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,236659.0,yahoo_10_years,1.9999999949504854e-06
2025-02-07,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,235508.0,yahoo_10_years,1.9999999949504854e-06
2025-02-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,133762.0,yahoo_10_years,1.9999999949504854e-06
2025-02-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,171472.0,yahoo_10_years,1.9999999949504854e-06
2025-02-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,164158.0,yahoo_10_years,1.9999999949504854e-06
2025-02-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,219898.0,yahoo_10_years,1.9999999949504854e-06
2025-02-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,226359.0,yahoo_10_years,1.9999999949504854e-06
2025-02-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,104279.0,yahoo_10_years,1.9999999949504854e-06
2025-02-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,99426.0,yahoo_10_years,1.9999999949504854e-06
2025-02-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,70325.0,yahoo_10_years,1.9999999949504854e-06
2025-02-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,67683.0,yahoo_10_years,1.9999999949504854e-06
2025-02-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,126835.0,yahoo_10_years,1.9999999949504854e-06
2025-02-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,157913.0,yahoo_10_years,1.9999999949504854e-06
2025-02-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,132436.0,yahoo_10_years,1.9999999949504854e-06
2025-02-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,170757.0,yahoo_10_years,1.9999999949504854e-06
2025-02-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,139685.0,yahoo_10_years,1.9999999949504854e-06
2025-02-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,92471.0,yahoo_10_years,1.9999999949504854e-06
2025-02-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,67497.0,yahoo_10_years,1.9999999949504854e-06
2025-02-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,305277.0,yahoo_10_years,1.9999999949504854e-06
2025-02-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,383963.0,yahoo_10_years,1.9999999949504854e-06
2025-02-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,231216.0,yahoo_10_years,1.9999999949504854e-06
2025-02-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,107236.0,yahoo_10_years,1.9999999949504854e-06
2025-02-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,296719.0,yahoo_10_years,1.9999999949504854e-06
2025-03-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,105715.0,yahoo_10_years,1.9999999949504854e-06
2025-03-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,273092.0,yahoo_10_years,1.9999999949504854e-06
2025-03-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1060015.0,yahoo_10_years,1.9999999949504854e-06
2025-03-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,380828.0,yahoo_10_years,1.9999999949504854e-06
2025-03-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,380726.0,yahoo_10_years,1.9999999949504854e-06
2025-03-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,888591.0,yahoo_10_years,1.9999999949504854e-06
2025-03-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,388026.0,yahoo_10_years,1.9999999949504854e-06
2025-03-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,176439.0,yahoo_10_years,1.9999999949504854e-06
2025-03-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,344391.0,yahoo_10_years,1.9999999949504854e-06
2025-03-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,916023.0,yahoo_10_years,1.9999999949504854e-06
2025-03-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,711073.0,yahoo_10_years,1.9999999949504854e-06
2025-03-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,373147.0,yahoo_10_years,1.9999999949504854e-06
2025-03-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,223900.0,yahoo_10_years,1.9999999949504854e-06
2025-03-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,147027.0,yahoo_10_years,1.9999999949504854e-06
2025-03-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,222394.0,yahoo_10_years,1.9999999949504854e-06
2025-03-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,221036.0,yahoo_10_years,1.9999999949504854e-06
2025-03-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,548840.0,yahoo_10_years,1.9999999949504854e-06
2025-03-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,355027.0,yahoo_10_years,1.9999999949504854e-06
2025-03-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,231353.0,yahoo_10_years,1.9999999949504854e-06
2025-03-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,174130.0,yahoo_10_years,1.9999999949504854e-06
2025-03-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,100193.0,yahoo_10_years,1.9999999949504854e-06
2025-03-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,127531.0,yahoo_10_years,1.9999999949504854e-06
2025-03-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,170207.0,yahoo_10_years,1.9999999949504854e-06
2025-03-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,712529.0,yahoo_10_years,1.9999999949504854e-06
2025-03-25,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,1584774.0,yahoo_10_years,3.000000106112566e-06
2025-03-26,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,478511.0,yahoo_10_years,1.9999999949504854e-06
2025-03-27,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,439472.0,yahoo_10_years,3.000000106112566e-06
2025-03-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,820447.0,yahoo_10_years,3.000000106112566e-06
2025-03-29,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,197188.0,yahoo_10_years,1.9999999949504854e-06
2025-03-30,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,322326.0,yahoo_10_years,3.000000106112566e-06
2025-03-31,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,162534.0,yahoo_10_years,1.9999999949504854e-06
2025-04-01,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,319309.0,yahoo_10_years,3.000000106112566e-06
2025-04-02,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,530755.0,yahoo_10_years,1.9999999949504854e-06
2025-04-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,271194.0,yahoo_10_years,1.9999999949504854e-06
2025-04-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,249570.0,yahoo_10_years,1.9999999949504854e-06
2025-04-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,188081.0,yahoo_10_years,1.9999999949504854e-06
2025-04-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,421984.0,yahoo_10_years,1.9999999949504854e-06
2025-04-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,755360.0,yahoo_10_years,1.9999999949504854e-06
2025-04-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,231873.0,yahoo_10_years,1.9999999949504854e-06
2025-04-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,320321.0,yahoo_10_years,1.9999999949504854e-06
2025-04-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,229353.0,yahoo_10_years,1.9999999949504854e-06
2025-04-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,336177.0,yahoo_10_years,1.9999999949504854e-06
2025-04-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,378100.0,yahoo_10_years,1.9999999949504854e-06
2025-04-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,310411.0,yahoo_10_years,1.9999999949504854e-06
2025-04-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,259236.0,yahoo_10_years,1.9999999949504854e-06
2025-04-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,147245.0,yahoo_10_years,1.9999999949504854e-06
2025-04-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,274680.0,yahoo_10_years,1.9999999949504854e-06
2025-04-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,200320.0,yahoo_10_years,1.9999999949504854e-06
2025-04-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,175753.0,yahoo_10_years,1.9999999949504854e-06
2025-04-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,130864.0,yahoo_10_years,1.9999999949504854e-06
2025-04-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,136641.0,yahoo_10_years,1.9999999949504854e-06
2025-04-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,240608.0,yahoo_10_years,1.9999999949504854e-06
2025-04-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,630630.0,yahoo_10_years,1.9999999949504854e-06
2025-04-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,347750.0,yahoo_10_years,1.9999999949504854e-06
2025-04-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,434385.0,yahoo_10_years,1.9999999949504854e-06
2025-04-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,128905.0,yahoo_10_years,1.9999999949504854e-06
2025-04-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,119944.0,yahoo_10_years,1.9999999949504854e-06
2025-04-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,137439.0,yahoo_10_years,1.9999999949504854e-06
2025-04-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,131691.0,yahoo_10_years,1.9999999949504854e-06
2025-04-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,144832.0,yahoo_10_years,1.9999999949504854e-06
2025-04-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,177155.0,yahoo_10_years,1.9999999949504854e-06
2025-05-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,198435.0,yahoo_10_years,1.9999999949504854e-06
2025-05-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,465075.0,yahoo_10_years,1.9999999949504854e-06
2025-05-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,196116.0,yahoo_10_years,1.9999999949504854e-06
2025-05-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,144392.0,yahoo_10_years,1.9999999949504854e-06
2025-05-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,137258.0,yahoo_10_years,1.9999999949504854e-06
2025-05-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,781053.0,yahoo_10_years,1.9999999949504854e-06
2025-05-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,247339.0,yahoo_10_years,1.9999999949504854e-06
2025-05-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,254715.0,yahoo_10_years,1.9999999949504854e-06
2025-05-09,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,446560.0,yahoo_10_years,1.9999999949504854e-06
2025-05-10,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,204689.0,yahoo_10_years,3.000000106112566e-06
2025-05-11,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,175074.0,yahoo_10_years,1.9999999949504854e-06
2025-05-12,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,350520.0,yahoo_10_years,1.9999999949504854e-06
2025-05-13,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,395655.0,yahoo_10_years,3.000000106112566e-06
2025-05-14,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,481943.0,yahoo_10_years,1.9999999949504854e-06
2025-05-15,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,1248758.0,yahoo_10_years,1.9999999949504854e-06
2025-05-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,224382.0,yahoo_10_years,1.9999999949504854e-06
2025-05-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,168852.0,yahoo_10_years,1.9999999949504854e-06
2025-05-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,205435.0,yahoo_10_years,1.9999999949504854e-06
2025-05-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,255911.0,yahoo_10_years,1.9999999949504854e-06
2025-05-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,223886.0,yahoo_10_years,1.9999999949504854e-06
2025-05-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,357697.0,yahoo_10_years,1.9999999949504854e-06
2025-05-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,276999.0,yahoo_10_years,1.9999999949504854e-06
2025-05-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,312198.0,yahoo_10_years,1.9999999949504854e-06
2025-05-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,644306.0,yahoo_10_years,1.9999999949504854e-06
2025-05-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,620261.0,yahoo_10_years,1.9999999949504854e-06
2025-05-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,968906.0,yahoo_10_years,1.9999999949504854e-06
2025-05-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1146884.0,yahoo_10_years,1.9999999949504854e-06
2025-05-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,374531.0,yahoo_10_years,1.9999999949504854e-06
2025-05-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,459085.0,yahoo_10_years,1.9999999949504854e-06
2025-05-30,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,760012.0,yahoo_10_years,1.9999999949504854e-06
2025-05-31,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,793913.0,yahoo_10_years,3.000000106112566e-06
2025-06-01,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,454455.0,yahoo_10_years,3.000000106112566e-06
2025-06-02,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,311589.0,yahoo_10_years,1.9999999949504854e-06
2025-06-03,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,554667.0,yahoo_10_years,1.9999999949504854e-06
2025-06-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,413028.0,yahoo_10_years,1.9999999949504854e-06
2025-06-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,323942.0,yahoo_10_years,1.9999999949504854e-06
2025-06-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,256438.0,yahoo_10_years,1.9999999949504854e-06
2025-06-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,313532.0,yahoo_10_years,1.9999999949504854e-06
2025-06-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,367755.0,yahoo_10_years,1.9999999949504854e-06
2025-06-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,268125.0,yahoo_10_years,1.9999999949504854e-06
2025-06-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,268442.0,yahoo_10_years,1.9999999949504854e-06
2025-06-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,219890.0,yahoo_10_years,1.9999999949504854e-06
2025-06-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,228038.0,yahoo_10_years,1.9999999949504854e-06
2025-06-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,464311.0,yahoo_10_years,1.9999999949504854e-06
2025-06-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,311028.0,yahoo_10_years,1.9999999949504854e-06
2025-06-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1029642.0,yahoo_10_years,1.9999999949504854e-06
2025-06-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,384996.0,yahoo_10_years,1.9999999949504854e-06
2025-06-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,319556.0,yahoo_10_years,1.9999999949504854e-06
2025-06-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,432580.0,yahoo_10_years,1.9999999949504854e-06
2025-06-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,358028.0,yahoo_10_years,1.9999999949504854e-06
2025-06-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,264369.0,yahoo_10_years,1.9999999949504854e-06
2025-06-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,276758.0,yahoo_10_years,1.9999999949504854e-06
2025-06-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,337755.0,yahoo_10_years,1.9999999949504854e-06
2025-06-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,248964.0,yahoo_10_years,1.9999999949504854e-06
2025-06-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,168433.0,yahoo_10_years,1.9999999949504854e-06
2025-06-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,488800.0,yahoo_10_years,1.9999999949504854e-06
2025-06-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,438503.0,yahoo_10_years,1.9999999949504854e-06
2025-06-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,225901.0,yahoo_10_years,1.9999999949504854e-06
2025-06-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,207806.0,yahoo_10_years,1.9999999949504854e-06
2025-06-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,288499.0,yahoo_10_years,1.9999999949504854e-06
2025-06-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,390219.0,yahoo_10_years,1.9999999949504854e-06
