date,open,high,low,close,volume,source,price
2018-06-23,17.658700942993164,17.912200927734375,17.12980079650879,17.356599807739258,389081.0,yahoo_10_years,17.356599807739258
2018-06-24,17.32430076599121,17.35099983215332,14.860400199890137,16.521099090576172,603181.0,yahoo_10_years,16.521099090576172
2018-06-25,16.48310089111328,17.087400436401367,16.098400115966797,16.7091007232666,437001.0,yahoo_10_years,16.7091007232666
2018-06-26,16.71660041809082,16.720300674438477,16.145200729370117,16.21030044555664,548308.0,yahoo_10_years,16.21030044555664
2018-06-27,16.17180061340332,17.49169921875,16.011499404907227,16.9552001953125,1182110.0,yahoo_10_years,16.9552001953125
2018-06-28,16.897499084472656,17.96940040588379,15.748700141906738,15.845199584960938,1068220.0,yahoo_10_years,15.845199584960938
2018-06-29,15.848299980163574,16.46489906311035,15.405099868774414,16.32069969177246,475394.0,yahoo_10_years,16.32069969177246
2018-06-30,16.2987003326416,17.976699829101562,16.286699295043945,17.676599502563477,804288.0,yahoo_10_years,17.676599502563477
2018-07-01,17.705900192260742,17.93790054321289,17.423999786376953,17.717899322509766,373463.0,yahoo_10_years,17.717899322509766
2018-07-02,17.691999435424805,18.63319969177246,16.203899383544922,18.080799102783203,1625440.0,yahoo_10_years,18.080799102783203
2018-07-03,18.02680015563965,18.518299102783203,17.72279930114746,17.877199172973633,783038.0,yahoo_10_years,17.877199172973633
2018-07-04,17.97260093688965,19.115299224853516,17.544099807739258,18.64889907836914,893484.0,yahoo_10_years,18.64889907836914
2018-07-05,18.67679977416992,19.40959930419922,17.818599700927734,18.141000747680664,1150280.0,yahoo_10_years,18.141000747680664
2018-07-06,18.19079971313477,20.57200050354004,17.689599990844727,20.167400360107425,1480960.0,yahoo_10_years,20.167400360107425
2018-07-07,20.10569953918457,21.277299880981445,19.81049919128418,20.97279930114746,1722210.0,yahoo_10_years,20.97279930114746
2018-07-08,21.00189971923828,23.297700881958008,20.854000091552734,22.13170051574707,1720300.0,yahoo_10_years,22.13170051574707
2018-07-09,22.18589973449707,25.162599563598633,20.81489944458008,22.999799728393555,3367180.0,yahoo_10_years,22.999799728393555
2018-07-10,23.028600692749023,24.38319969177246,20.600500106811523,20.941499710083008,2071370.0,yahoo_10_years,20.941499710083008
2018-07-11,20.85890007019043,22.378599166870117,20.62260055541992,22.070899963378903,874635.0,yahoo_10_years,22.070899963378903
2018-07-12,21.84550094604492,22.05039978027344,20.05590057373047,20.634300231933594,717167.0,yahoo_10_years,20.634300231933594
2018-07-13,20.52400016784668,21.21080017089844,20.291200637817383,20.637699127197266,750952.0,yahoo_10_years,20.637699127197266
2018-07-14,20.594999313354492,20.803300857543945,19.45330047607422,19.53459930419922,560573.0,yahoo_10_years,19.53459930419922
2018-07-15,19.488500595092773,21.066999435424805,19.314599990844727,20.9281005859375,799344.0,yahoo_10_years,20.9281005859375
2018-07-16,20.953699111938477,22.13360023498535,20.3887996673584,22.13360023498535,1012980.0,yahoo_10_years,22.13360023498535
2018-07-17,22.119199752807617,27.59460067749023,21.623199462890625,26.001399993896484,2642880.0,yahoo_10_years,26.001399993896484
2018-07-18,26.02720069885254,27.48110008239746,24.701000213623047,26.946199417114254,2179980.0,yahoo_10_years,26.946199417114254
2018-07-19,26.881000518798828,31.953399658203125,25.548799514770508,29.177900314331055,5741070.0,yahoo_10_years,29.177900314331055
2018-07-20,29.303199768066406,31.15519905090332,27.783599853515625,27.839000701904297,4278890.0,yahoo_10_years,27.839000701904297
2018-07-21,27.862199783325195,28.827699661254883,26.233200073242188,27.173900604248047,1875790.0,yahoo_10_years,27.173900604248047
2018-07-22,27.18269920349121,27.409900665283203,24.935800552368164,25.18560028076172,1247610.0,yahoo_10_years,25.18560028076172
2018-07-23,25.152099609375,26.383499145507812,24.78529930114746,25.575300216674805,1253280.0,yahoo_10_years,25.575300216674805
2018-07-24,25.677900314331055,32.1682014465332,24.072099685668945,31.76919937133789,7646600.0,yahoo_10_years,31.76919937133789
2018-07-25,31.14780044555664,32.45109939575195,28.34910011291504,29.502199172973633,4364390.0,yahoo_10_years,29.502199172973633
2018-07-26,29.444499969482425,31.13479995727539,28.38969993591309,28.887699127197266,1859420.0,yahoo_10_years,28.887699127197266
2018-07-27,28.89570045471191,32.66170120239258,28.28019905090332,31.168399810791016,2789950.0,yahoo_10_years,31.168399810791016
2018-07-28,31.225200653076172,31.991300582885746,29.741199493408203,30.36669921875,1266410.0,yahoo_10_years,30.36669921875
2018-07-29,30.42690086364746,30.55270004272461,29.484100341796875,29.839099884033203,814629.0,yahoo_10_years,29.839099884033203
2018-07-30,29.74679946899414,29.962600708007812,26.499900817871097,28.195600509643555,1339060.0,yahoo_10_years,28.195600509643555
2018-07-31,28.191099166870117,30.036800384521484,26.356599807739254,27.222000122070312,1915410.0,yahoo_10_years,27.222000122070312
2018-08-01,27.169599533081055,27.288799285888672,25.437400817871097,26.152299880981445,683785.0,yahoo_10_years,26.152299880981445
2018-08-02,26.197399139404297,26.461700439453125,24.599700927734375,25.043899536132812,814627.0,yahoo_10_years,25.043899536132812
2018-08-03,24.852100372314453,24.87030029296875,23.528600692749023,24.19910049438477,771221.0,yahoo_10_years,24.19910049438477
2018-08-04,24.22279930114746,24.429399490356445,21.59040069580078,21.906400680541992,999574.0,yahoo_10_years,21.906400680541992
2018-08-05,21.91659927368164,22.725500106811523,21.580699920654297,22.551300048828125,607999.0,yahoo_10_years,22.551300048828125
2018-08-06,22.61030006408691,23.69580078125,22.593000411987305,23.099700927734375,614002.0,yahoo_10_years,23.099700927734375
2018-08-07,23.006799697875977,23.850900650024418,21.507699966430664,21.507699966430664,693675.0,yahoo_10_years,21.507699966430664
2018-08-08,21.579200744628903,21.579200744628903,19.362699508666992,19.78190040588379,611023.0,yahoo_10_years,19.78190040588379
2018-08-09,19.811500549316406,22.01580047607422,19.811500549316406,21.69079971313477,1627400.0,yahoo_10_years,21.69079971313477
2018-08-10,21.728900909423828,21.881799697875977,19.701499938964844,19.97640037536621,507691.0,yahoo_10_years,19.97640037536621
2018-08-11,19.880800247192383,20.64550018310547,18.864099502563477,19.916000366210938,547926.0,yahoo_10_years,19.916000366210938
2018-08-12,19.8523006439209,20.21419906616211,19.337900161743164,19.727399826049805,403922.0,yahoo_10_years,19.727399826049805
2018-08-13,19.79490089416504,20.18549919128418,18.620399475097656,18.634300231933594,628442.0,yahoo_10_years,18.634300231933594
2018-08-14,18.66279983520508,18.66469955444336,16.984399795532227,18.617300033569336,960221.0,yahoo_10_years,18.617300033569336
2018-08-15,18.222299575805664,19.806900024414062,18.174699783325195,18.33489990234375,619210.0,yahoo_10_years,18.33489990234375
2018-08-16,18.28059959411621,19.427799224853516,18.148099899291992,18.759700775146484,467947.0,yahoo_10_years,18.759700775146484
2018-08-17,18.756200790405273,21.26849937438965,18.691499710083008,21.185400009155273,1132390.0,yahoo_10_years,21.185400009155273
2018-08-18,21.247400283813477,21.35300064086914,19.354999542236328,19.586200714111328,520673.0,yahoo_10_years,19.586200714111328
2018-08-19,19.51810073852539,20.421300888061523,19.284900665283203,20.20249938964844,328653.0,yahoo_10_years,20.20249938964844
2018-08-20,20.22130012512207,20.46179962158203,19.022499084472656,19.09040069580078,754252.0,yahoo_10_years,19.09040069580078
2018-08-21,19.024599075317383,21.24880027770996,18.82110023498535,21.017099380493164,874953.0,yahoo_10_years,21.017099380493164
2018-08-22,21.01650047302246,22.302900314331055,19.130199432373047,19.340900421142575,1378650.0,yahoo_10_years,19.340900421142575
2018-08-23,19.377300262451172,20.301599502563477,19.34860038757324,19.90250015258789,524180.0,yahoo_10_years,19.90250015258789
2018-08-24,19.96579933166504,20.626800537109375,19.718599319458008,20.481000900268555,584273.0,yahoo_10_years,20.481000900268555
2018-08-25,20.524099349975582,20.663999557495117,19.933900833129883,19.986000061035156,471376.0,yahoo_10_years,19.986000061035156
2018-08-26,20.066999435424805,20.066999435424805,18.958499908447266,19.251699447631836,622227.0,yahoo_10_years,19.251699447631836
2018-08-27,19.334800720214844,19.842199325561523,18.90530014038086,19.839000701904297,706784.0,yahoo_10_years,19.839000701904297
2018-08-28,19.873300552368164,20.04179954528809,19.243799209594727,19.996999740600582,1150650.0,yahoo_10_years,19.996999740600582
2018-08-29,19.941999435424805,19.97949981689453,18.6210994720459,18.978900909423828,847554.0,yahoo_10_years,18.978900909423828
2018-08-30,18.971200942993164,19.2544002532959,17.963600158691406,18.61720085144043,545423.0,yahoo_10_years,18.61720085144043
2018-08-31,18.6382999420166,19.095699310302734,18.275100708007812,18.861600875854492,520335.0,yahoo_10_years,18.861600875854492
2018-09-01,18.76210021972656,19.774900436401367,18.706300735473633,19.34269905090332,810450.0,yahoo_10_years,19.34269905090332
2018-09-02,19.362300872802734,19.537399291992188,18.45820045471191,18.45820045471191,762605.0,yahoo_10_years,18.45820045471191
2018-09-03,18.515300750732425,19.368000030517575,18.006799697875977,18.961700439453125,878064.0,yahoo_10_years,18.961700439453125
2018-09-04,18.965200424194336,20.287200927734375,18.847299575805664,19.955799102783203,1368420.0,yahoo_10_years,19.955799102783203
2018-09-05,19.981800079345703,20.42639923095703,16.27429962158203,16.27429962158203,855294.0,yahoo_10_years,16.27429962158203
2018-09-06,16.242000579833984,18.49239921569824,15.259400367736816,17.702999114990234,2223430.0,yahoo_10_years,17.702999114990234
2018-09-07,17.654699325561523,18.39859962463379,16.81599998474121,16.82270050048828,655108.0,yahoo_10_years,16.82270050048828
2018-09-08,16.711000442504883,17.273000717163086,15.664899826049805,15.91860008239746,556907.0,yahoo_10_years,15.91860008239746
2018-09-09,15.852299690246582,16.617900848388672,15.683799743652344,16.213199615478516,287497.0,yahoo_10_years,16.213199615478516
2018-09-10,16.205900192260742,16.282800674438477,15.223400115966797,15.485199928283691,525410.0,yahoo_10_years,15.485199928283691
2018-09-11,15.5108003616333,15.919699668884276,14.794899940490724,14.82610034942627,392663.0,yahoo_10_years,14.82610034942627
2018-09-12,14.79580020904541,15.3503999710083,14.635199546813965,15.029899597167969,532096.0,yahoo_10_years,15.029899597167969
2018-09-13,15.065500259399414,16.418899536132812,15.065500259399414,16.096399307250977,602024.0,yahoo_10_years,16.096399307250977
2018-09-14,16.1343994140625,16.52989959716797,15.299400329589844,15.736300468444824,414716.0,yahoo_10_years,15.736300468444824
2018-09-15,15.828499794006348,16.931800842285156,15.559399604797363,15.98740005493164,228665.0,yahoo_10_years,15.98740005493164
2018-09-16,16.01959991455078,16.447399139404297,15.463600158691406,15.622599601745604,240266.0,yahoo_10_years,15.622599601745604
2018-09-17,15.637399673461914,16.763500213623047,15.041399955749512,15.52970027923584,493173.0,yahoo_10_years,15.52970027923584
2018-09-18,15.52519989013672,15.669699668884276,14.935099601745604,15.002599716186523,395514.0,yahoo_10_years,15.002599716186523
2018-09-19,15.007100105285645,15.540300369262695,14.526599884033203,15.143099784851074,631933.0,yahoo_10_years,15.143099784851074
2018-09-20,15.20639991760254,15.53909969329834,14.915399551391602,15.53909969329834,475177.0,yahoo_10_years,15.53909969329834
2018-09-21,15.517399787902832,16.521299362182617,15.366499900817873,16.332500457763672,673884.0,yahoo_10_years,16.332500457763672
2018-09-22,16.361900329589844,16.408199310302734,15.680399894714355,16.093000411987305,334998.0,yahoo_10_years,16.093000411987305
2018-09-23,16.118099212646484,16.96820068359375,16.006000518798828,16.777299880981445,561806.0,yahoo_10_years,16.777299880981445
2018-09-24,16.736000061035156,16.818599700927734,15.606200218200684,16.425800323486328,515554.0,yahoo_10_years,16.425800323486328
2018-09-25,16.382299423217773,16.63949966430664,15.79740047454834,15.97760009765625,673683.0,yahoo_10_years,15.97760009765625
2018-09-26,16.032100677490234,16.375499725341797,15.778200149536133,16.016199111938477,344911.0,yahoo_10_years,16.016199111938477
2018-09-27,16.035999298095703,16.56410026550293,15.826899528503418,16.47170066833496,445645.0,yahoo_10_years,16.47170066833496
2018-09-28,16.47260093688965,17.04520034790039,16.43079948425293,16.632400512695312,558023.0,yahoo_10_years,16.632400512695312
2018-09-29,16.726600646972656,16.993099212646484,16.124799728393555,16.842199325561523,516443.0,yahoo_10_years,16.842199325561523
2018-09-30,16.801700592041016,16.801700592041016,16.03619956970215,16.22319984436035,380626.0,yahoo_10_years,16.22319984436035
2018-10-01,16.16510009765625,19.247699737548828,16.1564998626709,17.12070083618164,2384490.0,yahoo_10_years,17.12070083618164
2018-10-02,17.011899948120117,17.107999801635742,16.578100204467773,16.74799919128418,479981.0,yahoo_10_years,16.74799919128418
2018-10-03,16.76689910888672,16.76689910888672,15.985300064086914,16.100299835205078,340618.0,yahoo_10_years,16.100299835205078
2018-10-04,16.119800567626953,16.550600051879883,16.101200103759766,16.265199661254883,417971.0,yahoo_10_years,16.265199661254883
2018-10-05,16.29050064086914,16.399200439453125,16.074199676513672,16.3075008392334,272304.0,yahoo_10_years,16.3075008392334
2018-10-06,16.316200256347656,16.45170021057129,16.034900665283203,16.155799865722656,249037.0,yahoo_10_years,16.155799865722656
2018-10-07,16.160600662231445,16.184499740600586,15.718500137329102,16.083200454711914,295817.0,yahoo_10_years,16.083200454711914
2018-10-08,16.08489990234375,16.267499923706055,15.672599792480469,16.093599319458008,475959.0,yahoo_10_years,16.093599319458008
2018-10-09,16.096399307250977,16.198699951171875,15.665599822998049,15.866999626159668,303764.0,yahoo_10_years,15.866999626159668
2018-10-10,15.813599586486816,16.13050079345703,15.496899604797363,15.732399940490724,546891.0,yahoo_10_years,15.732399940490724
2018-10-11,15.695799827575684,15.728699684143066,13.52649974822998,13.553799629211426,596562.0,yahoo_10_years,13.553799629211426
2018-10-12,13.44379997253418,13.808500289916992,13.31429958343506,13.51509952545166,352377.0,yahoo_10_years,13.51509952545166
2018-10-13,13.523799896240234,13.685500144958496,13.340499877929688,13.392499923706056,266669.0,yahoo_10_years,13.392499923706056
2018-10-14,13.417400360107422,13.69509983062744,13.273200035095217,13.303400039672852,303955.0,yahoo_10_years,13.303400039672852
2018-10-15,13.34340000152588,14.496899604797363,13.177800178527832,13.353599548339844,814777.0,yahoo_10_years,13.353599548339844
2018-10-16,13.329400062561035,14.103599548339844,13.001099586486816,14.026000022888184,903608.0,yahoo_10_years,14.026000022888184
2018-10-17,13.977100372314451,14.891599655151367,13.805299758911133,13.92080020904541,1165580.0,yahoo_10_years,13.92080020904541
2018-10-18,13.968700408935549,13.968799591064451,13.06820011138916,13.224300384521484,579165.0,yahoo_10_years,13.224300384521484
2018-10-19,13.20330047607422,13.430100440979004,13.04699993133545,13.3056001663208,379737.0,yahoo_10_years,13.3056001663208
2018-10-20,13.297900199890137,15.035699844360352,13.26200008392334,14.000100135803224,1514380.0,yahoo_10_years,14.000100135803224
2018-10-21,13.999899864196776,14.342100143432615,13.706899642944336,13.87950038909912,391871.0,yahoo_10_years,13.87950038909912
2018-10-22,13.83199977874756,13.862600326538086,13.439599990844728,13.8302001953125,432708.0,yahoo_10_years,13.8302001953125
2018-10-23,13.827199935913086,13.996100425720217,13.41409969329834,13.656999588012695,643672.0,yahoo_10_years,13.656999588012695
2018-10-24,13.593999862670898,14.574999809265137,13.55459976196289,14.011300086975098,871369.0,yahoo_10_years,14.011300086975098
2018-10-25,13.99899959564209,14.30519962310791,13.55210018157959,14.139900207519531,488352.0,yahoo_10_years,14.139900207519531
2018-10-26,14.138699531555176,14.241600036621094,13.426799774169922,13.59689998626709,528082.0,yahoo_10_years,13.59689998626709
2018-10-27,13.5733003616333,15.046199798583984,13.54520034790039,14.36989974975586,1778330.0,yahoo_10_years,14.36989974975586
