date,open,high,low,close,volume,source,price
2025-06-02,2684.971435546875,2720.724853515625,2657.770751953125,2720.724853515625,0.0,yahoo_10_years,2720.724853515625
2025-06-03,2720.724853515625,2787.311767578125,2720.724853515625,2765.129638671875,0.0,yahoo_10_years,2765.129638671875
2025-06-04,2765.129638671875,2799.795654296875,2754.8291015625,2787.7001953125,0.0,yahoo_10_years,2787.7001953125
2025-06-05,2787.7001953125,2787.946044921875,2588.80322265625,2588.80322265625,0.0,yahoo_10_years,2588.80322265625
2025-06-06,2588.80322265625,2672.85888671875,2565.387451171875,2648.627685546875,0.0,yahoo_10_years,2648.627685546875
2025-06-07,2648.627685546875,2653.701416015625,2640.413818359375,2653.701416015625,0.0,yahoo_10_years,2653.701416015625
2025-06-08,2653.701416015625,2684.110595703125,2653.178955078125,2662.443603515625,2501.0,yahoo_10_years,2662.443603515625
2025-06-09,2662.443603515625,2684.911865234375,2648.203369140625,2684.911865234375,0.0,yahoo_10_years,2684.911865234375
2025-06-10,2684.911865234375,2973.97998046875,2684.911865234375,2962.19287109375,0.0,yahoo_10_years,2962.19287109375
2025-06-11,2962.19287109375,2984.875732421875,2934.608642578125,2951.812744140625,0.0,yahoo_10_years,2951.812744140625
2025-06-12,2951.812744140625,2951.812744140625,2814.23974609375,2818.248046875,272859.0,yahoo_10_years,2818.248046875
2025-06-13,2818.248046875,2818.265869140625,2648.424072265625,2710.407958984375,0.0,yahoo_10_years,2710.407958984375
2025-06-14,2710.407958984375,2721.13525390625,2659.40478515625,2659.40478515625,0.0,yahoo_10_years,2659.40478515625
2025-06-15,2659.40478515625,2706.1982421875,2657.927001953125,2674.890869140625,0.0,yahoo_10_years,2674.890869140625
2025-06-16,2674.890869140625,2824.351318359375,2674.609130859375,2822.29345703125,0.0,yahoo_10_years,2822.29345703125
2025-06-17,2822.29345703125,2822.29345703125,2723.249267578125,2723.508544921875,0.0,yahoo_10_years,2723.508544921875
2025-06-18,2723.508544921875,2723.508544921875,2669.655029296875,2689.869140625,0.0,yahoo_10_years,2689.869140625
2025-06-19,2689.869140625,2689.869140625,2684.830078125,2684.830078125,0.0,yahoo_10_years,2684.830078125
2025-06-20,2684.830078125,2692.68115234375,2580.7900390625,2580.7900390625,0.0,yahoo_10_years,2580.7900390625
2025-06-21,2580.7900390625,2594.177734375,2535.050537109375,2535.050537109375,74000.0,yahoo_10_years,2535.050537109375
2025-06-22,2535.050537109375,2535.050537109375,2330.22412109375,2365.767822265625,0.0,yahoo_10_years,2365.767822265625
2025-06-23,2365.767822265625,2396.14013671875,2320.766845703125,2395.96875,0.0,yahoo_10_years,2395.96875
2025-06-24,2395.96875,2562.01220703125,2395.96875,2562.01220703125,0.0,yahoo_10_years,2562.01220703125
2025-06-25,2562.01220703125,2585.644287109375,2562.01220703125,2585.643798828125,0.0,yahoo_10_years,2585.643798828125
2025-06-26,2585.643798828125,2654.928466796875,2575.715087890625,2576.55419921875,0.0,yahoo_10_years,2576.55419921875
2025-06-27,2576.55419921875,2603.79736328125,2552.13134765625,2553.05810546875,0.0,yahoo_10_years,2553.05810546875
2025-06-28,2553.05810546875,2594.707275390625,2552.677978515625,2594.707275390625,0.0,yahoo_10_years,2594.707275390625
2025-06-29,2594.707275390625,2614.402099609375,2594.707275390625,2614.402099609375,13.0,yahoo_10_years,2614.402099609375
2025-06-30,2614.402099609375,2673.58935546875,2614.187744140625,2650.93603515625,5702.0,yahoo_10_years,2650.93603515625
2025-07-01,2650.93603515625,2650.93603515625,2564.5029296875,2564.50341796875,0.0,yahoo_10_years,2564.50341796875
2025-07-02,2564.50341796875,2738.11328125,2564.501220703125,2738.11328125,26.0,yahoo_10_years,2738.11328125
2025-07-03,2738.11328125,2767.765869140625,2731.823974609375,2767.760009765625,0.0,yahoo_10_years,2767.760009765625
2025-07-04,2767.760009765625,2767.775146484375,2636.522705078125,2649.4013671875,0.0,yahoo_10_years,2649.4013671875
2025-07-05,2649.4013671875,2681.44140625,2649.4013671875,2660.3330078125,0.0,yahoo_10_years,2660.3330078125
2025-07-06,2660.3330078125,2735.78173828125,2660.326171875,2735.78173828125,350.0,yahoo_10_years,2735.78173828125
2025-07-07,2735.78173828125,2738.511962890625,2686.577392578125,2700.114013671875,0.0,yahoo_10_years,2700.114013671875
2025-07-08,2700.114013671875,2779.646728515625,2700.11376953125,2778.08349609375,0.0,yahoo_10_years,2778.08349609375
2025-07-09,2778.08349609375,2938.878662109375,2778.08349609375,2938.878662109375,0.0,yahoo_10_years,2938.878662109375
2025-07-10,2938.878662109375,3001.97900390625,2938.812744140625,3001.97900390625,0.0,yahoo_10_years,3001.97900390625
2025-07-11,3001.97900390625,3195.86572265625,3001.6640625,3172.271728515625,0.0,yahoo_10_years,3172.271728515625
2025-07-12,3172.271728515625,3172.271728515625,3107.081787109375,3125.988525390625,114810.0,yahoo_10_years,3125.988525390625
2025-07-13,3125.988525390625,3180.34912109375,3125.988525390625,3179.5263671875,0.0,yahoo_10_years,3179.5263671875
2025-07-14,3179.5263671875,3239.9013671875,3179.33349609375,3203.96923828125,0.0,yahoo_10_years,3203.96923828125
2025-07-15,3203.96923828125,3285.119384765625,3144.472900390625,3285.11865234375,0.0,yahoo_10_years,3285.11865234375
2025-07-16,3285.11865234375,3542.3759765625,3285.11865234375,3461.99951171875,119878.0,yahoo_10_years,3461.99951171875
2025-07-17,3461.99951171875,3714.596923828125,3461.99951171875,3714.596923828125,562519.0,yahoo_10_years,3714.596923828125
2025-07-18,3714.596923828125,3859.060546875,3714.5,3793.092041015625,0.0,yahoo_10_years,3793.092041015625
2025-07-19,3793.092041015625,3827.151123046875,3781.654052734375,3827.151123046875,177860.0,yahoo_10_years,3827.151123046875
2025-07-20,3827.151123046875,4062.056396484375,3827.151123046875,3997.365478515625,0.0,yahoo_10_years,3997.365478515625
2025-07-21,3997.365478515625,4030.153564453125,3989.4501953125,3997.378662109375,838376.0,yahoo_10_years,3997.378662109375
2025-07-22,3997.378662109375,4001.08544921875,3885.625,3964.05419921875,292203.0,yahoo_10_years,3964.05419921875
2025-07-23,3964.05419921875,3978.893310546875,3791.3076171875,3827.498779296875,0.0,yahoo_10_years,3827.498779296875
2025-07-24,3827.498779296875,3978.306884765625,3811.266845703125,3969.078857421875,143273.0,yahoo_10_years,3969.078857421875
2025-07-25,3969.078857421875,3969.078857421875,3880.9033203125,3928.5087890625,0.0,yahoo_10_years,3928.5087890625
2025-07-26,3928.5087890625,3990.681884765625,3907.009521484375,3975.9345703125,0.0,yahoo_10_years,3975.9345703125
2025-07-27,3975.9345703125,4055.075927734375,3975.9345703125,4051.64453125,0.0,yahoo_10_years,4051.64453125
2025-07-28,4051.64453125,4128.33935546875,4027.718505859375,4027.718505859375,0.0,yahoo_10_years,4027.718505859375
2025-07-29,4027.718505859375,4084.07421875,4003.442138671875,4029.317626953125,36700.0,yahoo_10_years,4029.317626953125
2025-07-30,4029.317626953125,4056.968505859375,3963.326171875,4013.35498046875,0.0,yahoo_10_years,4013.35498046875
2025-07-31,4013.35498046875,4119.65625,3975.59716796875,3975.652099609375,0.0,yahoo_10_years,3975.652099609375
2025-08-01,3975.652099609375,3975.652099609375,3765.10693359375,3765.10693359375,0.0,yahoo_10_years,3765.10693359375
2025-08-02,3765.10693359375,3765.10693359375,3615.03955078125,3615.056396484375,0.0,yahoo_10_years,3615.056396484375
2025-08-03,3615.056396484375,3700.047607421875,3615.056396484375,3689.316650390625,0.0,yahoo_10_years,3689.316650390625
2025-08-04,3689.316650390625,3830.480224609375,3689.316650390625,3830.480224609375,0.0,yahoo_10_years,3830.480224609375
2025-08-05,3830.480224609375,3896.34765625,3807.76220703125,3835.84521484375,16005.0,yahoo_10_years,3835.84521484375
2025-08-06,3835.84521484375,3868.741943359375,3819.597412109375,3819.597412109375,0.0,yahoo_10_years,3819.597412109375
2025-08-07,3819.597412109375,4144.03076171875,3819.597412109375,4144.03076171875,201326.0,yahoo_10_years,4144.03076171875
2025-08-08,4144.03076171875,4253.615234375,4144.03076171875,4253.23876953125,0.0,yahoo_10_years,4253.23876953125
2025-08-09,4253.23876953125,4551.453125,4252.92431640625,4528.13720703125,133311.0,yahoo_10_years,4528.13720703125
2025-08-10,4528.13720703125,4528.13720703125,4493.54345703125,4495.01806640625,0.0,yahoo_10_years,4495.01806640625
2025-08-11,4495.01806640625,4630.79296875,4455.1826171875,4614.78759765625,0.0,yahoo_10_years,4614.78759765625
2025-08-12,4614.78759765625,4884.23583984375,4557.42236328125,4884.23583984375,34253.0,yahoo_10_years,4884.23583984375
2025-08-13,4884.23583984375,5059.81591796875,4883.36083984375,5052.59423828125,0.0,yahoo_10_years,5052.59423828125
2025-08-14,5052.59423828125,5089.8525390625,4804.60009765625,4804.60009765625,0.0,yahoo_10_years,4804.60009765625
2025-08-15,4804.60009765625,4928.84912109375,4666.34619140625,4701.9287109375,0.0,yahoo_10_years,4701.9287109375
2025-08-16,4701.9287109375,4749.0205078125,4694.72802734375,4711.662109375,169287.0,yahoo_10_years,4711.662109375
2025-08-17,4711.662109375,4849.9951171875,4701.697265625,4793.67578125,0.0,yahoo_10_years,4793.67578125
2025-08-18,4793.67578125,4793.67578125,4520.896484375,4642.57177734375,616130.0,yahoo_10_years,4642.57177734375
2025-08-19,4642.57177734375,4642.57177734375,4345.34765625,4345.34765625,1017972.0,yahoo_10_years,4345.34765625
2025-08-20,4345.34765625,4619.41259765625,4345.34765625,4607.884765625,254149.0,yahoo_10_years,4607.884765625
2025-08-21,4607.884765625,4607.884765625,4510.3828125,4524.03369140625,0.0,yahoo_10_years,4524.03369140625
2025-08-22,4524.03369140625,5169.681640625,4524.03369140625,5137.60107421875,1304278.0,yahoo_10_years,5137.60107421875
2025-08-23,5137.60107421875,5137.60107421875,5004.390625,5086.8740234375,232350.0,yahoo_10_years,5086.8740234375
2025-08-24,5086.8740234375,5263.27294921875,5045.4658203125,5093.22607421875,0.0,yahoo_10_years,5093.22607421875
2025-08-25,5093.22607421875,5093.22607421875,4648.23046875,4648.2353515625,1823.0,yahoo_10_years,4648.2353515625
2025-08-26,4648.2353515625,4841.22412109375,4648.201171875,4841.22412109375,341605.0,yahoo_10_years,4841.22412109375
2025-08-27,4841.22412109375,4945.87890625,4838.162109375,4881.99365234375,0.0,yahoo_10_years,4881.99365234375
2025-08-28,4881.99365234375,4899.9482421875,4760.552734375,4771.12646484375,0.0,yahoo_10_years,4771.12646484375
2025-08-29,4771.12646484375,4775.66845703125,4594.34814453125,4652.41845703125,2191259.0,yahoo_10_years,4652.41845703125
2025-08-30,4652.41845703125,4687.66650390625,4626.609375,4631.7373046875,2750.0,yahoo_10_years,4631.7373046875
2025-08-31,4631.7373046875,4769.36474609375,4631.7373046875,4766.318359375,0.0,yahoo_10_years,4766.318359375
2025-09-01,4766.318359375,4766.318359375,4623.49365234375,4623.5341796875,0.0,yahoo_10_years,4623.5341796875
2025-09-02,4623.5341796875,4697.87109375,4600.79931640625,4616.12451171875,411025.0,yahoo_10_years,4616.12451171875
2025-09-03,4616.12451171875,4768.96533203125,4587.50634765625,4764.376953125,11730325.0,yahoo_10_years,4764.376953125
2025-09-04,4764.376953125,4778.3046875,4576.83935546875,4609.21533203125,0.0,yahoo_10_years,4609.21533203125
2025-09-05,4609.21533203125,4733.11083984375,4593.7705078125,4617.04443359375,239998.0,yahoo_10_years,4617.04443359375
2025-09-06,4617.04443359375,4618.5205078125,4584.39892578125,4587.01513671875,0.0,yahoo_10_years,4587.01513671875
2025-09-07,4587.01513671875,4601.201171875,4576.869140625,4595.1962890625,0.0,yahoo_10_years,4595.1962890625
2025-09-08,4595.1962890625,4653.24609375,4595.1962890625,4613.86279296875,32419.0,yahoo_10_years,4613.86279296875
2025-09-09,4613.86279296875,4652.20654296875,4580.1689453125,4580.1689453125,0.0,yahoo_10_years,4580.1689453125
2025-09-10,4580.1689453125,4681.94287109375,4579.5869140625,4636.59423828125,0.0,yahoo_10_years,4636.59423828125
2025-09-11,4636.59423828125,4737.32470703125,4636.59423828125,4731.68017578125,20509.0,yahoo_10_years,4731.68017578125
2025-09-12,4731.68017578125,5036.35693359375,4731.2578125,5036.35498046875,0.0,yahoo_10_years,5036.35498046875
2025-09-13,5036.35498046875,5067.49609375,4951.04443359375,4982.59130859375,417338.0,yahoo_10_years,4982.59130859375
2025-09-14,4982.59130859375,4983.58251953125,4926.8623046875,4926.8623046875,114539.0,yahoo_10_years,4926.8623046875
2025-09-15,4926.8623046875,4971.07763671875,4817.53173828125,4833.02587890625,515460.0,yahoo_10_years,4833.02587890625
2025-09-16,4833.02587890625,4834.09033203125,4793.22607421875,4822.54541015625,271617.0,yahoo_10_years,4822.54541015625
2025-09-17,4822.54541015625,4872.02587890625,4802.32421875,4844.91015625,968.0,yahoo_10_years,4844.91015625
2025-09-18,4844.91015625,4934.79296875,4844.91015625,4917.65087890625,0.0,yahoo_10_years,4917.65087890625
2025-09-19,4917.65087890625,4918.7197265625,4759.7978515625,4767.14697265625,260475.0,yahoo_10_years,4767.14697265625
2025-09-20,4767.14697265625,4809.05126953125,4767.14697265625,4805.45458984375,0.0,yahoo_10_years,4805.45458984375
2025-09-21,4805.45458984375,4805.45458984375,4783.36865234375,4789.2255859375,0.0,yahoo_10_years,4789.2255859375
2025-09-22,4789.2255859375,4789.2255859375,4428.7890625,4447.79052734375,0.0,yahoo_10_years,4447.79052734375
2025-09-23,4447.79052734375,4483.03271484375,4447.244140625,4464.689453125,0.0,yahoo_10_years,4464.689453125
2025-09-24,4464.689453125,4488.60693359375,4422.744140625,4446.87451171875,76683.0,yahoo_10_years,4446.87451171875
2025-09-25,4446.87451171875,4446.87451171875,4198.8154296875,4198.8154296875,24760.0,yahoo_10_years,4198.8154296875
2025-09-26,4198.8154296875,4306.6279296875,4133.78759765625,4303.1181640625,129675.0,yahoo_10_years,4303.1181640625
2025-09-27,4303.1181640625,4307.15283203125,4281.3193359375,4307.15185546875,0.0,yahoo_10_years,4307.15185546875
2025-09-28,4307.15185546875,4352.12451171875,4267.82373046875,4352.12451171875,69942.0,yahoo_10_years,4352.12451171875
2025-09-29,4352.12451171875,4503.64404296875,4350.77294921875,4500.64599609375,52586.0,yahoo_10_years,4500.64599609375
2025-09-30,4500.64599609375,4500.64599609375,4430.64404296875,4432.35107421875,0.0,yahoo_10_years,4432.35107421875
2025-10-01,4432.35107421875,4641.919921875,4417.345703125,4635.67138671875,0.0,yahoo_10_years,4635.67138671875
2025-10-02,4635.67138671875,4807.94775390625,4635.67041015625,4807.94775390625,0.0,yahoo_10_years,4807.94775390625
2025-10-03,4807.94775390625,4849.87158203125,4778.1328125,4805.677734375,0.0,yahoo_10_years,4805.677734375
2025-10-04,4805.677734375,4823.7138671875,4774.6494140625,4805.37255859375,144356.0,yahoo_10_years,4805.37255859375
2025-10-05,4805.37255859375,4912.84130859375,4797.15234375,4825.8154296875,0.0,yahoo_10_years,4825.8154296875
2025-10-06,4825.8154296875,5042.8759765625,4825.8154296875,5027.9697265625,66093.0,yahoo_10_years,5027.9697265625
2025-10-07,5027.9697265625,5055.755859375,4789.52294921875,4789.52294921875,156876.0,yahoo_10_years,4789.52294921875
2025-10-08,4789.52294921875,4849.2265625,4771.23388671875,4848.400390625,0.0,yahoo_10_years,4848.400390625
2025-10-09,4848.400390625,4848.44189453125,4647.515625,4673.64404296875,0.0,yahoo_10_years,4673.64404296875
2025-10-10,4673.64404296875,4690.599609375,4228.1923828125,4228.68896484375,0.0,yahoo_10_years,4228.68896484375
2025-10-11,4228.68896484375,4228.70361328125,4037.869873046875,4053.580322265625,249234.0,yahoo_10_years,4053.580322265625
2025-10-12,4053.580322265625,4435.27294921875,3999.8369140625,4434.92578125,121697.0,yahoo_10_years,4434.92578125
2025-10-13,4434.92578125,4566.27685546875,4434.92578125,4560.32177734375,0.0,yahoo_10_years,4560.32177734375
2025-10-14,4560.32177734375,4571.921875,4248.7724609375,4405.80029296875,0.0,yahoo_10_years,4405.80029296875
2025-10-15,4405.80029296875,4458.02197265625,4271.9541015625,4271.9541015625,0.0,yahoo_10_years,4271.9541015625
2025-10-16,4271.9541015625,4337.185546875,4270.14794921875,4329.3662109375,0.0,yahoo_10_years,4329.3662109375
2025-10-17,4329.3662109375,4335.345703125,3995.23486328125,4118.34716796875,122123.0,yahoo_10_years,4118.34716796875
2025-10-18,4118.34716796875,4173.982421875,4118.34716796875,4173.9736328125,0.0,yahoo_10_years,4173.9736328125
2025-10-19,4173.9736328125,4279.9150390625,4129.88427734375,4279.9150390625,0.0,yahoo_10_years,4279.9150390625
2025-10-20,4279.9150390625,4368.3349609375,4238.26123046875,4271.14404296875,0.0,yahoo_10_years,4271.14404296875
2025-10-21,4271.14404296875,4388.1328125,4142.9970703125,4179.5478515625,558770.0,yahoo_10_years,4179.5478515625
2025-10-22,4179.5478515625,4179.5478515625,4082.59814453125,4083.03271484375,0.0,yahoo_10_years,4083.03271484375
2025-10-23,4083.03271484375,4182.65673828125,4083.03271484375,4129.53955078125,0.0,yahoo_10_years,4129.53955078125
2025-10-24,4129.53955078125,4262.21484375,4129.53955078125,4225.91796875,0.0,yahoo_10_years,4225.91796875
2025-10-25,4225.91796875,4241.111328125,4205.03857421875,4241.111328125,0.0,yahoo_10_years,4241.111328125
2025-10-26,4241.111328125,4465.91552734375,4230.81201171875,4465.91552734375,45296.0,yahoo_10_years,4465.91552734375
2025-10-27,4460.03564453125,4557.52099609375,4459.9716796875,4459.9716796875,0.0,yahoo_10_years,4459.9716796875
2025-10-28,4459.9716796875,4459.9716796875,4283.48828125,4283.48828125,133256.0,yahoo_10_years,4283.48828125
2025-10-29,4283.48828125,4303.16845703125,4182.89111328125,4236.68310546875,0.0,yahoo_10_years,4236.68310546875
2025-10-30,4236.68310546875,4236.68310546875,4001.697509765625,4001.697509765625,0.0,yahoo_10_years,4001.697509765625
2025-10-31,4001.697509765625,4167.01123046875,4001.697509765625,4142.9169921875,0.0,yahoo_10_years,4142.9169921875
2025-11-01,4142.9169921875,4176.7626953125,4115.17626953125,4171.40087890625,0.0,yahoo_10_years,4171.40087890625
2025-11-02,4171.40087890625,4171.40087890625,4128.95068359375,4160.72705078125,80477.0,yahoo_10_years,4160.72705078125
2025-11-03,4160.72705078125,4160.72705078125,3861.89599609375,3861.89599609375,218634.0,yahoo_10_years,3861.89599609375
2025-11-04,3861.89599609375,3913.70703125,3409.2119140625,3510.093505859375,406161.0,yahoo_10_years,3510.093505859375
2025-11-05,3510.093505859375,3733.217529296875,3445.000732421875,3680.508056640625,492739.0,yahoo_10_years,3680.508056640625
2025-11-06,3680.508056640625,3702.35986328125,3537.902587890625,3561.445068359375,0.0,yahoo_10_years,3561.445068359375
2025-11-07,3561.445068359375,3721.391845703125,3460.00048828125,3720.699951171875,0.0,yahoo_10_years,3720.699951171875
2025-11-08,3720.699951171875,3720.699951171875,3614.635986328125,3647.447021484375,0.0,yahoo_10_years,3647.447021484375
2025-11-09,3647.447021484375,3843.255126953125,3619.136962890625,3833.18359375,49463.0,yahoo_10_years,3833.18359375
2025-11-10,3833.18359375,3898.903564453125,3772.003173828125,3830.19970703125,68386.0,yahoo_10_years,3830.19970703125
2025-11-11,3830.19970703125,3878.4326171875,3661.4755859375,3661.4755859375,0.0,yahoo_10_years,3661.4755859375
2025-11-12,3661.4755859375,3828.603271484375,3637.5458984375,3670.596923828125,0.0,yahoo_10_years,3670.596923828125
2025-11-13,3670.596923828125,3794.4345703125,3402.7138671875,3465.030517578125,0.0,yahoo_10_years,3465.030517578125
2025-11-14,3465.030517578125,3475.5703125,3304.350830078125,3397.753173828125,0.0,yahoo_10_years,3397.753173828125
2025-11-15,3397.753173828125,3427.988525390625,3348.046875,3413.05419921875,0.0,yahoo_10_years,3413.05419921875
2025-11-16,3413.05419921875,3456.3115234375,3322.177490234375,3322.177490234375,40084.0,yahoo_10_years,3322.177490234375
2025-11-17,3322.177490234375,3432.36376953125,3208.599853515625,3233.856201171875,458626.0,yahoo_10_years,3233.856201171875
2025-11-18,3233.856201171875,3391.614501953125,3192.289794921875,3354.981689453125,0.0,yahoo_10_years,3354.981689453125
2025-11-19,3354.981689453125,3355.339111328125,3085.647705078125,3156.732177734375,0.0,yahoo_10_years,3156.732177734375
2025-11-20,3156.732177734375,3267.056396484375,3032.343505859375,3109.45166015625,0.0,yahoo_10_years,3109.45166015625
2025-11-21,3109.45166015625,3109.45166015625,2875.2421875,2955.37158203125,0.0,yahoo_10_years,2955.37158203125
2025-11-22,2955.37158203125,2966.66162109375,2924.32568359375,2939.49609375,0.0,yahoo_10_years,2939.49609375
2025-11-23,2939.49609375,3055.177490234375,2939.49609375,3055.177490234375,9795.0,yahoo_10_years,3055.177490234375
