date,open,high,low,close,volume,source,price
2018-06-08,0.2329789996147155,0.2432619929313659,0.2283580005168914,0.234496995806694,1906240.0,yahoo_10_years,0.234496995806694
2018-06-09,0.2357580065727234,0.2430859953165054,0.2300679981708526,0.2300679981708526,2181500.0,yahoo_10_years,0.2300679981708526
2018-06-10,0.2310550063848495,0.2310550063848495,0.191442996263504,0.1941139996051788,2281600.0,yahoo_10_years,0.1941139996051788
2018-06-11,0.1944209933280944,0.2035540044307708,0.187959998846054,0.2028869986534118,2419440.0,yahoo_10_years,0.2028869986534118
2018-06-12,0.2021729946136474,0.2113430052995681,0.1873569935560226,0.1887329965829849,2073840.0,yahoo_10_years,0.1887329965829849
2018-06-13,0.1892299950122833,0.1914560049772262,0.1725479960441589,0.185709998011589,2034860.0,yahoo_10_years,0.185709998011589
2018-06-14,0.1866150051355362,0.1960449963808059,0.1829770058393478,0.1947620064020156,1922190.0,yahoo_10_years,0.1947620064020156
2018-06-15,0.194472000002861,0.1953299939632415,0.185942992568016,0.1872259974479675,1120360.0,yahoo_10_years,0.1872259974479675
2018-06-16,0.1867330074310302,0.1884689927101135,0.1805299967527389,0.1842000037431717,1406460.0,yahoo_10_years,0.1842000037431717
2018-06-17,0.1848489940166473,0.1863369941711425,0.1797360032796859,0.1797360032796859,812745.0,yahoo_10_years,0.1797360032796859
2018-06-18,0.1803299933671951,0.1834180057048797,0.1732510030269622,0.1810880005359649,1420760.0,yahoo_10_years,0.1810880005359649
2018-06-19,0.1814139932394027,0.192221999168396,0.1806170046329498,0.183105006814003,1830710.0,yahoo_10_years,0.183105006814003
2018-06-20,0.1828490048646927,0.1834670007228851,0.1696279942989349,0.1796669960021972,1650410.0,yahoo_10_years,0.1796669960021972
2018-06-21,0.1799910068511963,0.1811120063066482,0.1717980057001114,0.1726090013980865,1328090.0,yahoo_10_years,0.1726090013980865
2018-06-22,0.1742500066757202,0.1744740009307861,0.1447570025920868,0.1531939953565597,1697480.0,yahoo_10_years,0.1531939953565597
2018-06-23,0.1529809981584549,0.1550689935684204,0.1463470011949539,0.146709993481636,683402.0,yahoo_10_years,0.146709993481636
2018-06-24,0.1459619998931884,0.1471769958734512,0.1265520006418228,0.1367039978504181,1510090.0,yahoo_10_years,0.1367039978504181
2018-06-25,0.1364489942789077,0.1488309949636459,0.1321289986371994,0.1440979987382888,1728360.0,yahoo_10_years,0.1440979987382888
2018-06-26,0.1458130031824112,0.1519680023193359,0.1384759992361068,0.1385650038719177,1157330.0,yahoo_10_years,0.1385650038719177
2018-06-27,0.1384889930486679,0.1396719962358474,0.1325359940528869,0.1377529948949813,953097.0,yahoo_10_years,0.1377529948949813
2018-06-28,0.137376993894577,0.1381690055131912,0.1282339990139007,0.12881700694561,932062.0,yahoo_10_years,0.12881700694561
2018-06-29,0.1288640052080154,0.1394270062446594,0.1253750026226043,0.1367390006780624,1062830.0,yahoo_10_years,0.1367390006780624
2018-06-30,0.1368619948625564,0.1493429988622665,0.1368619948625564,0.1456120014190673,1659340.0,yahoo_10_years,0.1456120014190673
2018-07-01,0.1452829986810684,0.1511690020561218,0.1439570039510727,0.1480309963226318,1059000.0,yahoo_10_years,0.1480309963226318
2018-07-02,0.1489109992980957,0.170191004872322,0.1475529968738556,0.1664649993181228,1695820.0,yahoo_10_years,0.1664649993181228
2018-07-03,0.1657660007476806,0.1745209991931915,0.1560180038213729,0.1564749926328659,1751940.0,yahoo_10_years,0.1564749926328659
2018-07-04,0.1567340046167373,0.1634840071201324,0.151990994811058,0.158281996846199,1623300.0,yahoo_10_years,0.158281996846199
2018-07-05,0.1595990061759948,0.1640049964189529,0.1550109982490539,0.1565430015325546,1286350.0,yahoo_10_years,0.1565430015325546
2018-07-06,0.1564259976148605,0.1796279996633529,0.1509090065956115,0.172091007232666,6221480.0,yahoo_10_years,0.172091007232666
2018-07-07,0.1721149981021881,0.1721149981021881,0.1592990010976791,0.1657180041074752,1682810.0,yahoo_10_years,0.1657180041074752
2018-07-08,0.1655600070953369,0.1759770065546035,0.1651899963617324,0.1680600047111511,1863400.0,yahoo_10_years,0.1680600047111511
2018-07-09,0.1680909991264343,0.1729570031166076,0.1654160022735595,0.1659999936819076,2102940.0,yahoo_10_years,0.1659999936819076
2018-07-10,0.1651899963617324,0.1661140024662017,0.1497139930725097,0.1499519944190979,1149790.0,yahoo_10_years,0.1499519944190979
2018-07-11,0.1494279950857162,0.1573970019817352,0.1487099975347519,0.1548079997301101,1264810.0,yahoo_10_years,0.1548079997301101
2018-07-12,0.1545619964599609,0.1545619964599609,0.1430470049381256,0.1492220014333725,943087.0,yahoo_10_years,0.1492220014333725
2018-07-13,0.1493670046329498,0.1507149934768676,0.1432570070028305,0.1459680050611496,831492.0,yahoo_10_years,0.1459680050611496
2018-07-14,0.1455110013484954,0.1473309993743896,0.1441980004310608,0.1466230005025863,610959.0,yahoo_10_years,0.1466230005025863
2018-07-15,0.1465100049972534,0.1522769927978515,0.1455350071191787,0.1506790071725845,663740.0,yahoo_10_years,0.1506790071725845
2018-07-16,0.150968000292778,0.1623609960079193,0.1489890068769455,0.1623609960079193,1148890.0,yahoo_10_years,0.1623609960079193
2018-07-17,0.1615689992904663,0.1775490045547485,0.1609310060739517,0.1735839992761612,1376490.0,yahoo_10_years,0.1735839992761612
2018-07-18,0.1741109937429428,0.2762390077114105,0.1739400029182434,0.2354090064764022,100685000.0,yahoo_10_years,0.2354090064764022
2018-07-19,0.2332350015640258,0.2342980057001114,0.2087299972772598,0.2151989936828613,20832800.0,yahoo_10_years,0.2151989936828613
2018-07-20,0.213357001543045,0.213357001543045,0.1856520026922226,0.1895910054445266,7660180.0,yahoo_10_years,0.1895910054445266
2018-07-21,0.191099002957344,0.192110002040863,0.1811330020427703,0.192110002040863,4781140.0,yahoo_10_years,0.192110002040863
2018-07-22,0.1916510015726089,0.2069199979305267,0.1851100027561187,0.186941996216774,7221700.0,yahoo_10_years,0.186941996216774
2018-07-23,0.1867630034685135,0.1933619976043701,0.1715079993009567,0.1747259944677353,6165870.0,yahoo_10_years,0.1747259944677353
2018-07-24,0.1742639988660812,0.1820850074291229,0.1643819957971573,0.1808609962463379,5433000.0,yahoo_10_years,0.1808609962463379
2018-07-25,0.1785800009965896,0.2161390036344528,0.1764020025730133,0.1901759952306747,23873200.0,yahoo_10_years,0.1901759952306747
2018-07-26,0.1905069947242736,0.2010490000247955,0.1722940057516098,0.1797280013561248,5135070.0,yahoo_10_years,0.1797280013561248
2018-07-27,0.1791049987077713,0.1853390038013458,0.1686760038137436,0.1853390038013458,4738110.0,yahoo_10_years,0.1853390038013458
2018-07-28,0.186161994934082,0.1877139955759048,0.1784289926290512,0.1834259927272796,2921980.0,yahoo_10_years,0.1834259927272796
2018-07-29,0.1834069937467575,0.1845290064811706,0.1770659983158111,0.179977998137474,1880660.0,yahoo_10_years,0.179977998137474
2018-07-30,0.1800400018692016,0.1800400018692016,0.1657759994268417,0.1714439988136291,2229400.0,yahoo_10_years,0.1714439988136291
2018-07-31,0.170756995677948,0.170756995677948,0.1500329971313476,0.1523520052433014,2968300.0,yahoo_10_years,0.1523520052433014
2018-08-01,0.1529919952154159,0.1529919952154159,0.1411779969930648,0.1471969932317733,1868510.0,yahoo_10_years,0.1471969932317733
2018-08-02,0.1472849994897842,0.1645539999008178,0.1397199928760528,0.1416810005903244,4603290.0,yahoo_10_years,0.1416810005903244
2018-08-03,0.141411006450653,0.1438930034637451,0.1286409944295883,0.1363469958305359,3547990.0,yahoo_10_years,0.1363469958305359
2018-08-04,0.1365090012550354,0.1429120004177093,0.1286640018224716,0.1323480010032653,2094060.0,yahoo_10_years,0.1323480010032653
2018-08-05,0.132869005203247,0.1363130062818527,0.1303399950265884,0.1355679929256439,1187360.0,yahoo_10_years,0.1355679929256439
2018-08-06,0.1356440037488937,0.1379300057888031,0.1296579986810684,0.1313759982585907,1178840.0,yahoo_10_years,0.1313759982585907
2018-08-07,0.1316000074148178,0.1329610049724578,0.1235769987106323,0.1235769987106323,1966560.0,yahoo_10_years,0.1235769987106323
2018-08-08,0.1235760003328323,0.1235760003328323,0.1095599979162216,0.1098639965057373,1519700.0,yahoo_10_years,0.1098639965057373
2018-08-09,0.1102219969034195,0.1349820047616958,0.1102219969034195,0.1293970048427581,3039870.0,yahoo_10_years,0.1293970048427581
2018-08-10,0.1292210072278976,0.1292210072278976,0.1118270009756088,0.1144339963793754,1421980.0,yahoo_10_years,0.1144339963793754
2018-08-11,0.1144519969820976,0.1222570016980171,0.1115290001034736,0.115177996456623,1690350.0,yahoo_10_years,0.115177996456623
2018-08-12,0.1149849966168403,0.1199290007352829,0.1141699999570846,0.1165930032730102,905672.0,yahoo_10_years,0.1165930032730102
2018-08-13,0.1163519993424415,0.1170220002532005,0.1092870011925697,0.1092870011925697,1082040.0,yahoo_10_years,0.1092870011925697
2018-08-14,0.1095969974994659,0.1165110021829605,0.0961470007896423,0.1106839999556541,2672320.0,yahoo_10_years,0.1106839999556541
2018-08-15,0.1101929992437362,0.1188749969005584,0.1101929992437362,0.1108700037002563,1614100.0,yahoo_10_years,0.1108700037002563
2018-08-16,0.1111830025911331,0.1122540012001991,0.1081729978322982,0.1101450026035308,1083170.0,yahoo_10_years,0.1101450026035308
2018-08-17,0.1106539964675903,0.125227004289627,0.1088040024042129,0.1240309998393058,1652870.0,yahoo_10_years,0.1240309998393058
2018-08-18,0.1248359978199005,0.1273169964551925,0.1086250022053718,0.110846996307373,1538190.0,yahoo_10_years,0.110846996307373
2018-08-19,0.1109300032258033,0.1162040010094642,0.1085579991340637,0.1152110025286674,1110660.0,yahoo_10_years,0.1152110025286674
2018-08-20,0.1148639991879463,0.1162279993295669,0.1048120036721229,0.1048379987478256,978631.0,yahoo_10_years,0.1048379987478256
2018-08-21,0.1050660014152526,0.1091089993715286,0.1044299975037574,0.1075790002942085,1073560.0,yahoo_10_years,0.1075790002942085
2018-08-22,0.1076290011405944,0.1148080006241798,0.1020769998431205,0.1048540025949478,940625.0,yahoo_10_years,0.1048540025949478
2018-08-23,0.1046150028705596,0.1087720021605491,0.1037269979715347,0.1086829975247383,865102.0,yahoo_10_years,0.1086829975247383
2018-08-24,0.108653999865055,0.1182700023055076,0.1072179973125457,0.1123740002512931,1887140.0,yahoo_10_years,0.1123740002512931
2018-08-25,0.1120480000972747,0.1141130030155181,0.1081700026988983,0.1125489994883537,867710.0,yahoo_10_years,0.1125489994883537
2018-08-26,0.1127709969878196,0.113825999200344,0.1075019985437393,0.1110830008983612,851513.0,yahoo_10_years,0.1110830008983612
2018-08-27,0.1103420034050941,0.1142980009317398,0.1098639965057373,0.1140730008482933,1306950.0,yahoo_10_years,0.1140730008482933
2018-08-28,0.1137920022010803,0.121919997036457,0.1126250028610229,0.1192030012607574,2086690.0,yahoo_10_years,0.1192030012607574
2018-08-29,0.1193109974265098,0.1200530007481575,0.1142849996685981,0.1153509989380836,1469260.0,yahoo_10_years,0.1153509989380836
2018-08-30,0.1154230013489723,0.1161210015416145,0.1099039986729621,0.1122120022773742,1377060.0,yahoo_10_years,0.1122120022773742
2018-08-31,0.1120439991354942,0.1152720004320144,0.1114120036363601,0.1149540022015571,1535680.0,yahoo_10_years,0.1149540022015571
2018-09-01,0.1146520003676414,0.1200999990105629,0.1146520003676414,0.1190219968557357,1512330.0,yahoo_10_years,0.1190219968557357
2018-09-02,0.1189460009336471,0.122477002441883,0.116348996758461,0.118537001311779,1709560.0,yahoo_10_years,0.118537001311779
2018-09-03,0.1188820004463195,0.1222420036792755,0.1164880022406578,0.1202920004725456,1379430.0,yahoo_10_years,0.1202920004725456
2018-09-04,0.1205239966511726,0.1232670024037361,0.1187229976058006,0.121469996869564,1990460.0,yahoo_10_years,0.121469996869564
2018-09-05,0.1212129965424537,0.1216989979147911,0.1048889979720115,0.1048889979720115,1587080.0,yahoo_10_years,0.1048889979720115
2018-09-06,0.1049370020627975,0.1054250001907348,0.0979809984564781,0.1023479998111724,1182730.0,yahoo_10_years,0.1023479998111724
2018-09-07,0.1069199964404106,0.1069199964404106,0.0987320020794868,0.0998699963092804,874469.0,yahoo_10_years,0.0998699963092804
2018-09-08,0.0999590009450912,0.1014410033822059,0.0950540006160736,0.0956169962882995,850964.0,yahoo_10_years,0.0956169962882995
2018-09-09,0.0956460013985633,0.09791000187397,0.0942120030522346,0.0949459969997406,815489.0,yahoo_10_years,0.0949459969997406
2018-09-10,0.0949200019240379,0.0981250032782554,0.0949200019240379,0.0961520001292228,1028200.0,yahoo_10_years,0.0961520001292228
2018-09-11,0.0965680032968521,0.0975930020213127,0.0919990018010139,0.0938180014491081,1005680.0,yahoo_10_years,0.0938180014491081
2018-09-12,0.0942749977111816,0.0965370014309883,0.0897879973053932,0.091620996594429,1036700.0,yahoo_10_years,0.091620996594429
2018-09-13,0.0916310027241706,0.0982120037078857,0.0916310027241706,0.0979539975523948,853653.0,yahoo_10_years,0.0979539975523948
2018-09-14,0.098030000925064,0.1015620008111,0.0930849984288215,0.0993399992585182,1095370.0,yahoo_10_years,0.0993399992585182
2018-09-15,0.0988140031695365,0.1001269966363906,0.09824900329113,0.0991360023617744,567584.0,yahoo_10_years,0.0991360023617744
2018-09-16,0.0995019972324371,0.1075690016150474,0.0967969968914985,0.1075690016150474,1890570.0,yahoo_10_years,0.1075690016150474
2018-09-17,0.1071690022945404,0.1098280027508735,0.0983410030603408,0.0990879982709884,1458890.0,yahoo_10_years,0.0990879982709884
2018-09-18,0.099041000008583,0.1208280026912689,0.0956949964165687,0.1086309999227523,3436730.0,yahoo_10_years,0.1086309999227523
2018-09-19,0.1079860031604766,0.1237849965691566,0.1060720011591911,0.1127730011940002,4786490.0,yahoo_10_years,0.1127730011940002
2018-09-20,0.1135900020599365,0.1143340021371841,0.1091110035777092,0.1143340021371841,1553380.0,yahoo_10_years,0.1143340021371841
2018-09-21,0.114496998488903,0.120508998632431,0.1113829985260963,0.1188109964132309,2781570.0,yahoo_10_years,0.1188109964132309
2018-09-22,0.1179649978876113,0.120787002146244,0.109274998307228,0.1118590012192726,1259750.0,yahoo_10_years,0.1118590012192726
2018-09-23,0.1115880012512207,0.1154400035738945,0.1105220019817352,0.1123009994626045,871168.0,yahoo_10_years,0.1123009994626045
2018-09-24,0.1129700019955635,0.1161009967327117,0.1096260026097297,0.1110970005393028,710575.0,yahoo_10_years,0.1110970005393028
2018-09-25,0.1109609976410865,0.1148039996623992,0.1065260022878646,0.1135659962892532,2318800.0,yahoo_10_years,0.1135659962892532
2018-09-26,0.1133029982447624,0.1172199994325637,0.1107319965958595,0.1116729974746704,1116660.0,yahoo_10_years,0.1116729974746704
2018-09-27,0.111796997487545,0.1292989999055862,0.1112790033221244,0.1289000064134597,3770410.0,yahoo_10_years,0.1289000064134597
2018-09-28,0.126687005162239,0.136680006980896,0.1230750009417533,0.1283880025148391,5410240.0,yahoo_10_years,0.1283880025148391
2018-09-29,0.1283960044384002,0.1331280022859573,0.1208200007677078,0.1236750036478042,2760710.0,yahoo_10_years,0.1236750036478042
2018-09-30,0.1238849982619285,0.1265909969806671,0.1190169975161552,0.1205499991774559,1571540.0,yahoo_10_years,0.1205499991774559
2018-10-01,0.1201099976897239,0.1208430007100105,0.1140649989247322,0.1181389987468719,1632160.0,yahoo_10_years,0.1181389987468719
2018-10-02,0.1182740032672882,0.1190190017223358,0.1160489991307258,0.1172259971499443,834279.0,yahoo_10_years,0.1172259971499443
2018-10-03,0.1174419969320297,0.1174419969320297,0.1108219996094703,0.1140849962830543,1357120.0,yahoo_10_years,0.1140849962830543
2018-10-04,0.1138629987835884,0.1158770024776458,0.112986996769905,0.1148469969630241,1914170.0,yahoo_10_years,0.1148469969630241
2018-10-05,0.1150669977068901,0.116006001830101,0.111904002726078,0.1141519993543624,1980970.0,yahoo_10_years,0.1141519993543624
2018-10-06,0.1142290011048317,0.1150830015540123,0.1108769997954368,0.1132239997386932,2620740.0,yahoo_10_years,0.1132239997386932
2018-10-07,0.1135900020599365,0.1144730001688003,0.1119470000267028,0.1128709986805915,1684820.0,yahoo_10_years,0.1128709986805915
2018-10-08,0.1132960021495819,0.1176299974322319,0.1125100031495094,0.1162749975919723,1867860.0,yahoo_10_years,0.1162749975919723
2018-10-09,0.1161219999194145,0.1211370006203651,0.1155330017209053,0.1203859969973564,2707760.0,yahoo_10_years,0.1203859969973564
2018-10-10,0.1199890002608299,0.1204070001840591,0.1127910017967224,0.1172010004520416,4812840.0,yahoo_10_years,0.1172010004520416
2018-10-11,0.1168500036001205,0.1228860020637512,0.1067420020699501,0.1112200021743774,4397950.0,yahoo_10_years,0.1112200021743774
2018-10-12,0.1111380010843277,0.1213959977030754,0.109494999051094,0.111454002559185,6501930.0,yahoo_10_years,0.111454002559185
2018-10-13,0.1114960014820098,0.1135049983859062,0.1102370023727417,0.1130539998412132,1209800.0,yahoo_10_years,0.1130539998412132
2018-10-14,0.1130480021238327,0.1161099970340728,0.1117609962821006,0.1124859973788261,830304.0,yahoo_10_years,0.1124859973788261
2018-10-15,0.1125319972634315,0.1195899993181228,0.1125319972634315,0.1149140000343322,1758310.0,yahoo_10_years,0.1149140000343322
2018-10-16,0.1148760020732879,0.1166540011763572,0.1145220026373863,0.1151690036058425,1223450.0,yahoo_10_years,0.1151690036058425
2018-10-17,0.115785002708435,0.1183310002088546,0.1139440014958381,0.1148549988865852,1417470.0,yahoo_10_years,0.1148549988865852
2018-10-18,0.1153509989380836,0.116345003247261,0.112806998193264,0.1136720031499862,714519.0,yahoo_10_years,0.1136720031499862
2018-10-19,0.1137460023164749,0.1165560036897659,0.1110609993338584,0.1125119999051094,2146500.0,yahoo_10_years,0.1125119999051094
2018-10-20,0.1125539988279342,0.1148329973220825,0.1118720024824142,0.1142780035734176,1367550.0,yahoo_10_years,0.1142780035734176
