date,open,high,low,close,volume,source,price
2025-07-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22374144.0,yahoo_10_years,1.9999999949504854e-06
2025-07-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22038517.0,yahoo_10_years,1.9999999949504854e-06
2025-07-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18546299.0,yahoo_10_years,1.9999999949504854e-06
2025-07-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,14079935.0,yahoo_10_years,1.9999999949504854e-06
2025-07-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,13214005.0,yahoo_10_years,1.9999999949504854e-06
2025-07-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19274650.0,yahoo_10_years,1.9999999949504854e-06
2025-07-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17059776.0,yahoo_10_years,1.9999999949504854e-06
2025-07-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17870252.0,yahoo_10_years,1.9999999949504854e-06
2025-07-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21315205.0,yahoo_10_years,1.9999999949504854e-06
2025-07-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32673345.0,yahoo_10_years,1.9999999949504854e-06
2025-07-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40705043.0,yahoo_10_years,1.9999999949504854e-06
2025-07-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33242420.0,yahoo_10_years,1.9999999949504854e-06
2025-07-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,42376428.0,yahoo_10_years,1.9999999949504854e-06
2025-07-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40114882.0,yahoo_10_years,1.9999999949504854e-06
2025-07-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28862644.0,yahoo_10_years,1.9999999949504854e-06
2025-07-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,46094224.0,yahoo_10_years,1.9999999949504854e-06
2025-07-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,56317398.0,yahoo_10_years,1.9999999949504854e-06
2025-07-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24111533.0,yahoo_10_years,1.9999999949504854e-06
2025-07-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32503860.0,yahoo_10_years,1.9999999949504854e-06
2025-07-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,42779923.0,yahoo_10_years,1.9999999949504854e-06
2025-07-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,43583583.0,yahoo_10_years,1.9999999949504854e-06
2025-07-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,54336282.0,yahoo_10_years,1.9999999949504854e-06
2025-07-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,71153950.0,yahoo_10_years,1.9999999949504854e-06
2025-07-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,56734965.0,yahoo_10_years,1.9999999949504854e-06
2025-07-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,43837175.0,yahoo_10_years,1.9999999949504854e-06
2025-07-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32874638.0,yahoo_10_years,1.9999999949504854e-06
2025-07-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40861368.0,yahoo_10_years,1.9999999949504854e-06
2025-07-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,109986211.0,yahoo_10_years,1.9999999949504854e-06
2025-07-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,63117964.0,yahoo_10_years,1.9999999949504854e-06
2025-07-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,52986235.0,yahoo_10_years,1.9999999949504854e-06
2025-08-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,57851380.0,yahoo_10_years,1.9999999949504854e-06
2025-08-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,51813299.0,yahoo_10_years,1.9999999949504854e-06
2025-08-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34018104.0,yahoo_10_years,1.9999999949504854e-06
2025-08-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32255382.0,yahoo_10_years,1.9999999949504854e-06
2025-08-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35083781.0,yahoo_10_years,1.9999999949504854e-06
2025-08-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31757187.0,yahoo_10_years,1.9999999949504854e-06
2025-08-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28498695.0,yahoo_10_years,1.9999999949504854e-06
2025-08-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29319439.0,yahoo_10_years,1.9999999949504854e-06
2025-08-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33160515.0,yahoo_10_years,1.9999999949504854e-06
2025-08-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34294767.0,yahoo_10_years,1.9999999949504854e-06
2025-08-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36627056.0,yahoo_10_years,1.9999999949504854e-06
2025-08-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,45030614.0,yahoo_10_years,1.9999999949504854e-06
2025-08-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,50184030.0,yahoo_10_years,1.9999999949504854e-06
2025-08-14,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,133504295.0,yahoo_10_years,1.9999999949504854e-06
2025-08-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,79688036.0,yahoo_10_years,1.9999999949504854e-06
2025-08-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,45727520.0,yahoo_10_years,1.9999999949504854e-06
2025-08-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28633477.0,yahoo_10_years,1.9999999949504854e-06
2025-08-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,43217195.0,yahoo_10_years,1.9999999949504854e-06
2025-08-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,43770718.0,yahoo_10_years,1.9999999949504854e-06
2025-08-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,48841589.0,yahoo_10_years,1.9999999949504854e-06
2025-08-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,71891384.0,yahoo_10_years,1.9999999949504854e-06
2025-08-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,67454516.0,yahoo_10_years,1.9999999949504854e-06
2025-08-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,85906547.0,yahoo_10_years,1.9999999949504854e-06
2025-08-24,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,70066885.0,yahoo_10_years,1.9999999949504854e-06
2025-08-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,92248801.0,yahoo_10_years,1.9999999949504854e-06
2025-08-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,71439750.0,yahoo_10_years,1.9999999949504854e-06
2025-08-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,48698789.0,yahoo_10_years,1.9999999949504854e-06
2025-08-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,82984267.0,yahoo_10_years,1.9999999949504854e-06
2025-08-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,50564395.0,yahoo_10_years,1.9999999949504854e-06
2025-08-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36754427.0,yahoo_10_years,1.9999999949504854e-06
2025-08-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,12191548.0,yahoo_10_years,1.9999999949504854e-06
2025-09-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,45052967.0,yahoo_10_years,1.9999999949504854e-06
2025-09-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,54799610.0,yahoo_10_years,1.9999999949504854e-06
2025-09-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34037497.0,yahoo_10_years,1.9999999949504854e-06
2025-09-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,41152510.0,yahoo_10_years,1.9999999949504854e-06
2025-09-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,73665777.0,yahoo_10_years,1.9999999949504854e-06
2025-09-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33144401.0,yahoo_10_years,1.9999999949504854e-06
2025-09-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,105958573.0,yahoo_10_years,1.9999999949504854e-06
2025-09-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33286313.0,yahoo_10_years,1.9999999949504854e-06
2025-09-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,49808871.0,yahoo_10_years,1.9999999949504854e-06
2025-09-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,66435253.0,yahoo_10_years,1.9999999949504854e-06
2025-09-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,57954956.0,yahoo_10_years,1.9999999949504854e-06
2025-09-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23960147.0,yahoo_10_years,1.9999999949504854e-06
2025-09-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,49085699.0,yahoo_10_years,1.9999999949504854e-06
2025-09-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,52864746.0,yahoo_10_years,1.9999999949504854e-06
2025-09-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,65337816.0,yahoo_10_years,1.9999999949504854e-06
2025-09-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32461419.0,yahoo_10_years,1.9999999949504854e-06
2025-09-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,76477811.0,yahoo_10_years,1.9999999949504854e-06
2025-09-18,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,90311912.0,yahoo_10_years,1.9999999949504854e-06
2025-09-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,79185839.0,yahoo_10_years,1.9999999949504854e-06
2025-09-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28530088.0,yahoo_10_years,1.9999999949504854e-06
2025-09-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18201091.0,yahoo_10_years,1.9999999949504854e-06
2025-09-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32200806.0,yahoo_10_years,1.9999999949504854e-06
2025-09-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20552579.0,yahoo_10_years,1.9999999949504854e-06
2025-09-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34295499.0,yahoo_10_years,1.9999999949504854e-06
2025-09-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,51337455.0,yahoo_10_years,1.9999999949504854e-06
2025-09-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36066686.0,yahoo_10_years,1.9999999949504854e-06
2025-09-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25138267.0,yahoo_10_years,1.9999999949504854e-06
2025-09-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,11639711.0,yahoo_10_years,1.9999999949504854e-06
2025-09-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18239942.0,yahoo_10_years,1.9999999949504854e-06
2025-09-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,15484420.0,yahoo_10_years,1.9999999949504854e-06
2025-10-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,41243132.0,yahoo_10_years,1.9999999949504854e-06
2025-10-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35640821.0,yahoo_10_years,1.9999999949504854e-06
2025-10-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,66672469.0,yahoo_10_years,1.9999999949504854e-06
2025-10-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,13168993.0,yahoo_10_years,1.9999999949504854e-06
2025-10-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,78381144.0,yahoo_10_years,1.9999999949504854e-06
2025-10-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18537515.0,yahoo_10_years,1.9999999949504854e-06
2025-10-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,116248762.0,yahoo_10_years,1.9999999949504854e-06
2025-10-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20048953.0,yahoo_10_years,1.9999999949504854e-06
2025-10-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,57845646.0,yahoo_10_years,1.9999999949504854e-06
2025-10-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,65350581.0,yahoo_10_years,1.9999999949504854e-06
2025-10-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,148974954.0,yahoo_10_years,1.9999999949504854e-06
2025-10-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,15720073.0,yahoo_10_years,1.9999999949504854e-06
2025-10-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,68010301.0,yahoo_10_years,1.9999999949504854e-06
2025-10-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23180501.0,yahoo_10_years,1.9999999949504854e-06
2025-10-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19640769.0,yahoo_10_years,1.9999999949504854e-06
2025-10-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17788193.0,yahoo_10_years,1.9999999949504854e-06
2025-10-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,102367031.0,yahoo_10_years,1.9999999949504854e-06
2025-10-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,12734854.0,yahoo_10_years,1.9999999949504854e-06
2025-10-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36719438.0,yahoo_10_years,1.9999999949504854e-06
2025-10-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,13096039.0,yahoo_10_years,1.9999999949504854e-06
2025-10-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,98005057.0,yahoo_10_years,1.9999999949504854e-06
2025-10-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31300490.0,yahoo_10_years,1.9999999949504854e-06
2025-10-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,61594618.0,yahoo_10_years,1.9999999949504854e-06
2025-10-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21659157.0,yahoo_10_years,1.9999999949504854e-06
2025-10-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,41754298.0,yahoo_10_years,1.9999999949504854e-06
2025-10-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19172989.0,yahoo_10_years,1.9999999949504854e-06
2025-10-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,82297235.0,yahoo_10_years,1.9999999949504854e-06
2025-10-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17049616.0,yahoo_10_years,1.9999999949504854e-06
2025-10-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22262027.0,yahoo_10_years,1.9999999949504854e-06
2025-10-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9543949.0,yahoo_10_years,1.9999999949504854e-06
2025-10-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,10610861.0,yahoo_10_years,1.9999999949504854e-06
2025-11-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,11753813.0,yahoo_10_years,1.9999999949504854e-06
2025-11-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31202998.0,yahoo_10_years,1.9999999949504854e-06
2025-11-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19875188.0,yahoo_10_years,1.9999999949504854e-06
2025-11-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24578256.0,yahoo_10_years,1.9999999949504854e-06
2025-11-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,12795066.0,yahoo_10_years,1.9999999949504854e-06
2025-11-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9617512.0,yahoo_10_years,1.9999999949504854e-06
2025-11-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17641463.0,yahoo_10_years,1.9999999949504854e-06
2025-11-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17944612.0,yahoo_10_years,1.9999999949504854e-06
2025-11-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,13017067.0,yahoo_10_years,1.9999999949504854e-06
2025-11-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19083572.0,yahoo_10_years,1.9999999949504854e-06
2025-11-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,10544690.0,yahoo_10_years,1.9999999949504854e-06
2025-11-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,30413160.0,yahoo_10_years,1.9999999949504854e-06
2025-11-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18323072.0,yahoo_10_years,1.9999999949504854e-06
2025-11-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,60942551.0,yahoo_10_years,1.9999999949504854e-06
2025-11-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9094915.0,yahoo_10_years,1.9999999949504854e-06
2025-11-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7304463.0,yahoo_10_years,1.9999999949504854e-06
2025-11-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,12982327.0,yahoo_10_years,1.9999999949504854e-06
2025-11-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,8088513.0,yahoo_10_years,1.9999999949504854e-06
2025-11-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9801640.0,yahoo_10_years,1.9999999949504854e-06
2025-11-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,11286661.0,yahoo_10_years,1.9999999949504854e-06
2025-11-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,14783333.0,yahoo_10_years,1.9999999949504854e-06
2025-11-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,11154393.0,yahoo_10_years,1.9999999949504854e-06
2025-11-23,1.7134354948211694e-06,1.7174859294755151e-06,1.7016607216646662e-06,1.709448270048597e-06,11588384.0,yahoo_10_years,1.709448270048597e-06
