date,open,high,low,close,volume,source,price
2024-11-13,3260.27685546875,3298.010009765625,3127.18798828125,3152.369384765625,2106522.0,yahoo_10_years,3152.369384765625
2024-11-14,3152.369384765625,3216.27001953125,3061.52734375,3061.677001953125,2134780.0,yahoo_10_years,3061.677001953125
2024-11-15,3061.677001953125,3109.185302734375,3019.298828125,3093.406982421875,2150163.0,yahoo_10_years,3093.406982421875
2024-11-16,3088.6689453125,3191.29931640625,3086.923828125,3122.35595703125,2450155.0,yahoo_10_years,3122.35595703125
2024-11-17,3122.35595703125,3144.89892578125,3042.682373046875,3067.08154296875,1497415.0,yahoo_10_years,3067.08154296875
2024-11-18,3067.08154296875,3198.53271484375,3057.306884765625,3198.36474609375,2599390.0,yahoo_10_years,3198.36474609375
2024-11-19,3198.36474609375,3200.958740234375,3086.400634765625,3086.561767578125,8079266.0,yahoo_10_years,3086.561767578125
2024-11-20,3086.561767578125,3124.498291015625,3038.2353515625,3063.72900390625,2949123.0,yahoo_10_years,3063.72900390625
2024-11-21,3063.72900390625,3354.8056640625,3040.171142578125,3353.966552734375,8529092.0,yahoo_10_years,3353.966552734375
2024-11-22,3353.966552734375,3381.39599609375,3267.768310546875,3314.72021484375,3429814.0,yahoo_10_years,3314.72021484375
2024-11-23,3314.72021484375,3475.485595703125,3314.688720703125,3392.67919921875,3753460.0,yahoo_10_years,3392.67919921875
2024-11-24,3392.67919921875,3425.401123046875,3287.17138671875,3356.1865234375,2258365.0,yahoo_10_years,3356.1865234375
2024-11-25,3356.1865234375,3506.37255859375,3306.659423828125,3402.74072265625,4663453.0,yahoo_10_years,3402.74072265625
2024-11-26,3402.74072265625,3436.796142578125,3258.3359375,3314.928955078125,2023438.0,yahoo_10_years,3314.928955078125
2024-11-27,3314.928955078125,3651.486572265625,3311.995361328125,3650.562744140625,2205644.0,yahoo_10_years,3650.562744140625
2024-11-28,3650.562744140625,3650.562744140625,3538.971435546875,3573.224609375,965208.0,yahoo_10_years,3573.224609375
2024-11-29,3573.224609375,3599.998779296875,3535.7880859375,3591.484619140625,2185680.0,yahoo_10_years,3591.484619140625
2024-11-30,3591.484619140625,3708.74462890625,3578.94140625,3703.763427734375,4193635.0,yahoo_10_years,3703.763427734375
2024-12-01,3703.763427734375,3728.096435546875,3659.255859375,3707.9658203125,5558392.0,yahoo_10_years,3707.9658203125
2024-12-02,3707.9658203125,3740.91650390625,3567.565185546875,3610.307861328125,3748594.0,yahoo_10_years,3610.307861328125
2024-12-03,3610.307861328125,3643.440673828125,3518.020263671875,3609.1572265625,3715383.0,yahoo_10_years,3609.1572265625
2024-12-04,3609.1572265625,3868.810546875,3609.1572265625,3828.453369140625,5903245.0,yahoo_10_years,3828.453369140625
2024-12-05,3828.453369140625,3922.693359375,3765.4794921875,3779.537109375,3042903.0,yahoo_10_years,3779.537109375
2024-12-06,3781.6689453125,4074.7314453125,3781.58154296875,4002.958984375,4847135.0,yahoo_10_years,4002.958984375
2024-12-07,4002.958984375,4013.208251953125,3974.047607421875,3995.772705078125,1994673.0,yahoo_10_years,3995.772705078125
2024-12-08,3997.208251953125,4002.091796875,3931.513916015625,3992.303466796875,2782802.0,yahoo_10_years,3992.303466796875
2024-12-09,3994.31787109375,3994.44580078125,3652.58349609375,3697.236328125,3493145.0,yahoo_10_years,3697.236328125
2024-12-10,3697.236328125,3760.412109375,3531.856201171875,3628.542236328125,2797568.0,yahoo_10_years,3628.542236328125
2024-12-11,3628.542236328125,3837.56591796875,3584.7001953125,3831.56298828125,6492571.0,yahoo_10_years,3831.56298828125
2024-12-12,3831.56298828125,3970.199462890625,3810.9609375,3866.553466796875,5312087.0,yahoo_10_years,3866.553466796875
2024-12-13,3866.558349609375,3946.6123046875,3859.430419921875,3895.77978515625,3470456.0,yahoo_10_years,3895.77978515625
2024-12-14,3895.77978515625,3928.58642578125,3824.74365234375,3863.117431640625,5193446.0,yahoo_10_years,3863.117431640625
2024-12-15,3863.117431640625,3950.572509765625,3844.5390625,3950.572509765625,2293290.0,yahoo_10_years,3950.572509765625
2024-12-16,3950.572509765625,4073.8740234375,3894.643798828125,3985.88134765625,6234161.0,yahoo_10_years,3985.88134765625
2024-12-17,3985.88134765625,4027.36865234375,3867.979736328125,3869.8486328125,3273167.0,yahoo_10_years,3869.8486328125
2024-12-18,3869.8486328125,3883.794921875,3640.606689453125,3641.139404296875,2951242.0,yahoo_10_years,3641.139404296875
2024-12-19,3641.139404296875,3698.47021484375,3361.22412109375,3427.451416015625,3320027.0,yahoo_10_years,3427.451416015625
2024-12-20,3427.451416015625,3468.798828125,3109.6728515625,3459.940185546875,3308062.0,yahoo_10_years,3459.940185546875
2024-12-21,3459.940185546875,3523.8720703125,3298.636962890625,3311.178466796875,1902352.0,yahoo_10_years,3311.178466796875
2024-12-22,3311.2001953125,3366.705810546875,3234.962646484375,3261.271728515625,1578697.0,yahoo_10_years,3261.271728515625
2024-12-23,3261.271728515625,3440.197021484375,3229.9482421875,3419.566162109375,1960253.0,yahoo_10_years,3419.566162109375
2024-12-24,3419.566162109375,3516.3095703125,3367.618408203125,3482.0107421875,1369951.0,yahoo_10_years,3482.0107421875
2024-12-25,3482.0107421875,3515.01416015625,3443.629150390625,3476.148193359375,1563840.0,yahoo_10_years,3476.148193359375
2024-12-26,3476.148193359375,3491.475830078125,3306.458984375,3314.087158203125,2720111.0,yahoo_10_years,3314.087158203125
2024-12-27,3314.087158203125,3417.623046875,3303.583251953125,3313.8046875,1335673.0,yahoo_10_years,3313.8046875
2024-12-28,3313.8046875,3398.5625,3313.747802734375,3385.934326171875,1818015.0,yahoo_10_years,3385.934326171875
2024-12-29,3385.934326171875,3393.757080078125,3316.725341796875,3342.820068359375,1782313.0,yahoo_10_years,3342.820068359375
2024-12-30,3342.820068359375,3412.904541015625,3304.35986328125,3356.240478515625,2266321.0,yahoo_10_years,3356.240478515625
2024-12-31,3356.240478515625,3418.60986328125,3316.882568359375,3323.9453125,2026186.0,yahoo_10_years,3323.9453125
2025-01-01,3323.9453125,3347.086669921875,3308.246337890625,3342.08251953125,1147322.0,yahoo_10_years,3342.08251953125
2025-01-02,3342.08251953125,3477.604248046875,3342.08251953125,3434.075927734375,8197964.0,yahoo_10_years,3434.075927734375
2025-01-03,3434.075927734375,3604.386962890625,3363.527587890625,3588.77734375,30921608.0,yahoo_10_years,3588.77734375
2025-01-04,3588.77734375,3645.00341796875,3570.635498046875,3644.6435546875,2242495.0,yahoo_10_years,3644.6435546875
2025-01-05,3644.6435546875,3651.466064453125,3589.215576171875,3635.66796875,3735105.0,yahoo_10_years,3635.66796875
2025-01-06,3635.66796875,3704.719482421875,3606.883544921875,3669.2734375,2415669.0,yahoo_10_years,3669.2734375
2025-01-07,3669.2734375,3683.266845703125,3354.051025390625,3368.67431640625,4749690.0,yahoo_10_years,3368.67431640625
2025-01-08,3368.67431640625,3397.294921875,3238.296142578125,3300.20361328125,1732919.0,yahoo_10_years,3300.20361328125
2025-01-09,3300.20361328125,3331.443359375,3157.9736328125,3206.607177734375,2355901.0,yahoo_10_years,3206.607177734375
2025-01-10,3206.607177734375,3299.612548828125,3190.4462890625,3258.4130859375,2878483.0,yahoo_10_years,3258.4130859375
2025-01-11,3258.412841796875,3299.174560546875,3222.543701171875,3275.061767578125,1387436.0,yahoo_10_years,3275.061767578125
2025-01-12,3275.061767578125,3281.9189453125,3225.17236328125,3262.702880859375,1673067.0,yahoo_10_years,3262.702880859375
2025-01-13,3262.702880859375,3309.367919921875,2988.8115234375,3109.00390625,1097153.0,yahoo_10_years,3109.00390625
2025-01-14,3109.00390625,3228.510009765625,3109.00390625,3211.816162109375,1528181.0,yahoo_10_years,3211.816162109375
2025-01-15,3211.816162109375,3435.47119140625,3180.075439453125,3425.833984375,1136787.0,yahoo_10_years,3425.833984375
2025-01-16,3425.833984375,3426.060546875,3279.182861328125,3300.751708984375,4367432.0,yahoo_10_years,3300.751708984375
2025-01-17,3300.751708984375,3507.530029296875,3300.751708984375,3473.02001953125,2696669.0,yahoo_10_years,3473.02001953125
2025-01-18,3473.02001953125,3473.02001953125,3233.79443359375,3270.917724609375,1975913.0,yahoo_10_years,3270.917724609375
2025-01-19,3270.917724609375,3420.913818359375,3126.064208984375,3202.78369140625,7401830.0,yahoo_10_years,3202.78369140625
2025-01-20,3202.78369140625,3419.465576171875,3173.51806640625,3282.08935546875,4145836.0,yahoo_10_years,3282.08935546875
2025-01-21,3282.08935546875,3336.324951171875,3223.43505859375,3315.093994140625,1625499.0,yahoo_10_years,3315.093994140625
2025-01-22,3315.093994140625,3340.463134765625,3240.24560546875,3242.987060546875,1075778.0,yahoo_10_years,3242.987060546875
2025-01-23,3242.987060546875,3325.632080078125,3188.755126953125,3325.632080078125,1607773.0,yahoo_10_years,3325.632080078125
2025-01-24,3325.632080078125,3391.877685546875,3278.250732421875,3307.237060546875,1311487.0,yahoo_10_years,3307.237060546875
2025-01-25,3307.237060546875,3329.8544921875,3278.279052734375,3319.330078125,1217911.0,yahoo_10_years,3319.330078125
2025-01-26,3319.330078125,3341.085205078125,3240.2587890625,3242.340576171875,321123.0,yahoo_10_years,3242.340576171875
2025-01-27,3242.340576171875,3242.361083984375,3038.680419921875,3195.770751953125,3112667.0,yahoo_10_years,3195.770751953125
2025-01-28,3195.770751953125,3203.115234375,3053.7109375,3063.344970703125,1794297.0,yahoo_10_years,3063.344970703125
2025-01-29,3063.344970703125,3148.2880859375,3059.79248046875,3121.830078125,2789103.0,yahoo_10_years,3121.830078125
2025-01-30,3121.830078125,3262.000732421875,3102.792724609375,3255.00048828125,1407320.0,yahoo_10_years,3255.00048828125
2025-01-31,3255.00048828125,3391.00537109375,3219.2841796875,3285.305419921875,1755434.0,yahoo_10_years,3285.305419921875
2025-02-01,3285.305419921875,3313.933349609375,3106.993896484375,3107.023681640625,1544963.0,yahoo_10_years,3107.023681640625
2025-02-02,3107.023681640625,3134.315185546875,2812.108642578125,2851.17919921875,2628244.0,yahoo_10_years,2851.17919921875
2025-02-03,2851.194580078125,2868.58642578125,2336.26220703125,2864.140625,11972589.0,yahoo_10_years,2864.140625
2025-02-04,2864.140625,2864.278076171875,2638.794677734375,2727.88525390625,4162526.0,yahoo_10_years,2727.88525390625
2025-02-05,2727.87841796875,2808.713623046875,2711.21826171875,2757.134033203125,2345423.0,yahoo_10_years,2757.134033203125
2025-02-06,2757.134033203125,2842.40966796875,2667.71630859375,2668.90869140625,3081055.0,yahoo_10_years,2668.90869140625
2025-02-07,2668.926025390625,2782.301513671875,2570.909912109375,2604.389404296875,1333066.0,yahoo_10_years,2604.389404296875
2025-02-08,2604.389404296875,2645.676513671875,2592.383056640625,2630.076171875,663752.0,yahoo_10_years,2630.076171875
2025-02-09,2630.076171875,2675.87646484375,2540.32275390625,2633.72705078125,1264726.0,yahoo_10_years,2633.72705078125
2025-02-10,2633.72705078125,2682.216796875,2570.540771484375,2654.82080078125,1201696.0,yahoo_10_years,2654.82080078125
2025-02-11,2654.82080078125,2716.184326171875,2590.47314453125,2600.5986328125,596659.0,yahoo_10_years,2600.5986328125
2025-02-12,2600.5986328125,2772.25146484375,2565.490966796875,2738.451904296875,1203971.0,yahoo_10_years,2738.451904296875
2025-02-13,2738.451904296875,2739.109375,2622.64990234375,2662.359130859375,503410.0,yahoo_10_years,2662.359130859375
2025-02-14,2662.359130859375,2777.31982421875,2662.251953125,2720.330810546875,4401308.0,yahoo_10_years,2720.330810546875
2025-02-15,2720.330810546875,2726.606689453125,2682.1953125,2694.73046875,699978.0,yahoo_10_years,2694.73046875
2025-02-16,2694.73046875,2715.046142578125,2662.216064453125,2662.25244140625,605670.0,yahoo_10_years,2662.25244140625
2025-02-17,2662.25244140625,2821.11328125,2654.004638671875,2740.45654296875,3153231.0,yahoo_10_years,2740.45654296875
2025-02-18,2740.45654296875,2749.1611328125,2616.427978515625,2659.30908203125,2689939.0,yahoo_10_years,2659.30908203125
2025-02-19,2659.30908203125,2728.491943359375,2659.29541015625,2713.97119140625,1668545.0,yahoo_10_years,2713.97119140625
2025-02-20,2713.97119140625,2760.626708984375,2711.903076171875,2742.1015625,3093877.0,yahoo_10_years,2742.1015625
2025-02-21,2742.1015625,2823.893310546875,2618.6005859375,2657.300537109375,21137711.0,yahoo_10_years,2657.300537109375
2025-02-22,2657.30029296875,2788.3134765625,2654.691162109375,2766.15478515625,841360.0,yahoo_10_years,2766.15478515625
2025-02-23,2766.15478515625,2820.4638671875,2760.541748046875,2819.915771484375,685280.0,yahoo_10_years,2819.915771484375
2025-02-24,2819.915771484375,2829.962158203125,2500.5048828125,2514.74755859375,3075878.0,yahoo_10_years,2514.74755859375
2025-02-25,2514.74755859375,2518.06884765625,2346.18896484375,2502.62451171875,3114727.0,yahoo_10_years,2502.62451171875
2025-02-26,2502.62451171875,2502.646728515625,2261.507080078125,2334.271240234375,2684055.0,yahoo_10_years,2334.271240234375
2025-02-27,2334.271240234375,2369.54443359375,2230.975830078125,2299.9755859375,1829498.0,yahoo_10_years,2299.9755859375
2025-02-28,2299.9755859375,2302.384033203125,2076.148681640625,2217.47509765625,10115178.0,yahoo_10_years,2217.47509765625
2025-03-01,2217.47509765625,2270.16357421875,2138.830810546875,2196.377197265625,7208888.0,yahoo_10_years,2196.377197265625
2025-03-02,2196.377197265625,2529.1025390625,2178.829345703125,2514.92041015625,5168912.0,yahoo_10_years,2514.92041015625
2025-03-03,2514.92041015625,2514.92041015625,2094.197998046875,2144.8759765625,4494318.0,yahoo_10_years,2144.8759765625
2025-03-04,2144.86474609375,2199.681396484375,2002.659912109375,2160.362548828125,5370202.0,yahoo_10_years,2160.362548828125
2025-03-05,2160.362548828125,2252.81689453125,2152.744384765625,2232.946044921875,2773253.0,yahoo_10_years,2232.946044921875
2025-03-06,2232.946044921875,2302.7275390625,2178.978759765625,2196.45654296875,4977977.0,yahoo_10_years,2196.45654296875
2025-03-07,2196.45654296875,2237.544189453125,2110.702392578125,2123.0341796875,3922297.0,yahoo_10_years,2123.0341796875
2025-03-08,2123.0341796875,2215.71533203125,2111.969482421875,2197.009765625,931699.0,yahoo_10_years,2197.009765625
2025-03-09,2197.009765625,2200.485107421875,2006.2427978515625,2010.22509765625,2955489.0,yahoo_10_years,2010.22509765625
2025-03-10,2010.22509765625,2128.196044921875,1821.2703857421875,1872.174072265625,6434641.0,yahoo_10_years,1872.174072265625
2025-03-11,1872.1724853515625,1946.3603515625,1766.1402587890625,1918.33544921875,8112978.0,yahoo_10_years,1918.33544921875
2025-03-12,1918.33544921875,1933.67578125,1839.8446044921875,1901.16162109375,3131.0,yahoo_10_years,1901.16162109375
2025-03-13,1901.16162109375,1903.8372802734375,1819.6759033203125,1869.34228515625,2493496.0,yahoo_10_years,1869.34228515625
2025-03-14,1869.34228515625,1932.987060546875,1862.9091796875,1913.7421875,861993.0,yahoo_10_years,1913.7421875
2025-03-15,1913.7421875,1943.453369140625,1901.718994140625,1932.957763671875,960101.0,yahoo_10_years,1932.957763671875
2025-03-16,1932.957763671875,1932.958740234375,1866.12109375,1880.32421875,2376704.0,yahoo_10_years,1880.32421875
2025-03-17,1880.32421875,1938.025390625,1879.289306640625,1922.9951171875,1443649.0,yahoo_10_years,1922.9951171875
2025-03-18,1922.9951171875,1923.31884765625,1876.0784912109375,1922.3681640625,1409184.0,yahoo_10_years,1922.3681640625
2025-03-19,1922.3681640625,2056.602294921875,1922.3648681640625,2055.087890625,1167469.0,yahoo_10_years,2055.087890625
2025-03-20,2055.087890625,2056.590576171875,1953.6153564453125,1976.34326171875,2042508.0,yahoo_10_years,1976.34326171875
2025-03-21,1976.34326171875,1983.8427734375,1940.8087158203125,1967.8214111328125,1355262.0,yahoo_10_years,1967.8214111328125
2025-03-22,1967.8214111328125,1998.00732421875,1967.8214111328125,1982.863037109375,439092.0,yahoo_10_years,1982.863037109375
2025-03-23,1982.863037109375,2015.32421875,1976.8426513671875,1991.9815673828125,146846.0,yahoo_10_years,1991.9815673828125
2025-03-24,1991.9815673828125,2090.660400390625,1991.9815673828125,2072.012451171875,517583.0,yahoo_10_years,2072.012451171875
2025-03-25,2072.012451171875,2086.174072265625,2042.9874267578125,2062.642822265625,92871.0,yahoo_10_years,2062.642822265625
2025-03-26,2062.642822265625,2071.864501953125,1992.989990234375,1996.6365966796875,1141637.0,yahoo_10_years,1996.6365966796875
2025-03-27,1996.6365966796875,2031.70166015625,1996.6365966796875,1999.2261962890625,761358.0,yahoo_10_years,1999.2261962890625
2025-03-28,1999.2261962890625,2006.303955078125,1864.024169921875,1893.283935546875,1890676.0,yahoo_10_years,1893.283935546875
2025-03-29,1893.283935546875,1906.6729736328125,1813.2509765625,1824.785400390625,1798557.0,yahoo_10_years,1824.785400390625
2025-03-30,1824.78515625,1844.029296875,1783.1148681640625,1803.910400390625,224788.0,yahoo_10_years,1803.910400390625
2025-03-31,1803.910400390625,1843.5899658203125,1781.653076171875,1823.1414794921875,562762.0,yahoo_10_years,1823.1414794921875
2025-04-01,1823.1414794921875,1915.3048095703125,1820.0859375,1913.5020751953125,26118.0,yahoo_10_years,1913.5020751953125
2025-04-02,1913.5020751953125,1934.5850830078125,1785.715576171875,1796.257568359375,974394.0,yahoo_10_years,1796.257568359375
2025-04-03,1796.257568359375,1832.3826904296875,1763.3338623046875,1812.0325927734375,849200.0,yahoo_10_years,1812.0325927734375
2025-04-04,1812.0325927734375,1827.1558837890625,1770.497802734375,1809.73193359375,957572.0,yahoo_10_years,1809.73193359375
2025-04-05,1809.73193359375,1820.993896484375,1779.7017822265625,1795.34130859375,325500.0,yahoo_10_years,1795.34130859375
2025-04-06,1795.34130859375,1805.56884765625,1548.4132080078125,1570.8824462890625,2288462.0,yahoo_10_years,1570.8824462890625
2025-04-07,1574.5281982421875,1605.9989013671875,1411.4871826171875,1553.4417724609375,17020282.0,yahoo_10_years,1553.4417724609375
2025-04-08,1553.4417724609375,1601.208251953125,1450.91796875,1461.2567138671875,1079316.0,yahoo_10_years,1461.2567138671875
2025-04-09,1461.2567138671875,1674.0927734375,1385.9945068359375,1653.4246826171875,3053569.0,yahoo_10_years,1653.4246826171875
2025-04-10,1653.4246826171875,1657.3414306640625,1483.0643310546875,1517.6319580078125,2700664.0,yahoo_10_years,1517.6319580078125
2025-04-11,1516.6923828125,1574.0218505859375,1504.9100341796875,1562.3704833984375,2593.0,yahoo_10_years,1562.3704833984375
2025-04-12,1562.3704833984375,1658.6612548828125,1545.306640625,1640.32080078125,553124.0,yahoo_10_years,1640.32080078125
2025-04-13,1640.32080078125,1640.32080078125,1567.577392578125,1588.3819580078125,1158805.0,yahoo_10_years,1588.3819580078125
2025-04-14,1588.3819580078125,1677.955322265625,1588.3819580078125,1620.1817626953125,1708052.0,yahoo_10_years,1620.1817626953125
2025-04-15,1620.1817626953125,1649.6734619140625,1583.7633056640625,1587.57861328125,873246.0,yahoo_10_years,1587.57861328125
2025-04-16,1587.57861328125,1602.322021484375,1545.6536865234375,1572.5396728515625,1390586.0,yahoo_10_years,1572.5396728515625
2025-04-17,1572.5396728515625,1607.4632568359375,1564.3646240234375,1581.9295654296875,242343.0,yahoo_10_years,1581.9295654296875
2025-04-18,1581.9295654296875,1591.2769775390625,1571.999267578125,1585.2867431640625,380769.0,yahoo_10_years,1585.2867431640625
2025-04-19,1585.2867431640625,1615.1688232421875,1582.64111328125,1610.4930419921875,155865.0,yahoo_10_years,1610.4930419921875
2025-04-20,1610.4930419921875,1610.5673828125,1566.8115234375,1580.9725341796875,781511.0,yahoo_10_years,1580.9725341796875
2025-04-21,1580.9725341796875,1647.1378173828125,1569.2874755859375,1572.5279541015625,3097509.0,yahoo_10_years,1572.5279541015625
2025-04-22,1572.5279541015625,1751.398193359375,1544.31640625,1748.420166015625,2042096.0,yahoo_10_years,1748.420166015625
2025-04-23,1748.420166015625,1813.7757568359375,1745.39208984375,1791.3421630859375,1056439.0,yahoo_10_years,1791.3421630859375
2025-04-24,1791.3453369140625,1792.25146484375,1736.3876953125,1765.8443603515625,1037119.0,yahoo_10_years,1765.8443603515625
2025-04-25,1765.8443603515625,1810.450927734375,1741.9244384765625,1784.0330810546875,526619.0,yahoo_10_years,1784.0330810546875
2025-04-26,1784.0330810546875,1819.8726806640625,1783.1754150390625,1817.519287109375,599736.0,yahoo_10_years,1817.519287109375
2025-04-27,1817.519287109375,1836.964111328125,1788.685302734375,1790.4984130859375,2174124.0,yahoo_10_years,1790.4984130859375
2025-04-28,1790.4984130859375,1820.6676025390625,1749.2423095703125,1795.3909912109375,389951.0,yahoo_10_years,1795.3909912109375
2025-04-29,1795.3909912109375,1832.1903076171875,1782.4906005859375,1794.00830078125,502893.0,yahoo_10_years,1794.00830078125
2025-04-30,1794.00830078125,1810.7523193359375,1747.6671142578125,1794.330322265625,305083.0,yahoo_10_years,1794.330322265625
2025-05-01,1794.330322265625,1863.33935546875,1792.286865234375,1840.6396484375,11778.0,yahoo_10_years,1840.6396484375
2025-05-02,1840.6396484375,1856.35791015625,1817.2601318359375,1838.5443115234375,149686.0,yahoo_10_years,1838.5443115234375
2025-05-03,1838.5443115234375,1841.2882080078125,1814.5540771484375,1839.705810546875,125732.0,yahoo_10_years,1839.705810546875
2025-05-04,1839.705810546875,1842.6365966796875,1808.075439453125,1808.49462890625,298324.0,yahoo_10_years,1808.49462890625
2025-05-05,1808.49462890625,1825.149658203125,1787.7257080078125,1819.7620849609375,276195.0,yahoo_10_years,1819.7620849609375
2025-05-06,1819.7620849609375,1819.76220703125,1751.5809326171875,1812.58447265625,499377.0,yahoo_10_years,1812.58447265625
2025-05-07,1812.58447265625,1842.35400390625,1795.0849609375,1812.4056396484375,310008.0,yahoo_10_years,1812.4056396484375
2025-05-08,1812.4056396484375,2197.78173828125,1810.256103515625,2191.431884765625,1940847.0,yahoo_10_years,2191.431884765625
2025-05-09,2191.431884765625,2467.62451171875,2191.4033203125,2334.467041015625,679058.0,yahoo_10_years,2334.467041015625
2025-05-10,2334.467041015625,2579.55615234375,2328.6064453125,2579.40478515625,1979503.0,yahoo_10_years,2579.40478515625
2025-05-11,2579.40478515625,2579.548583984375,2456.078369140625,2505.98876953125,3556060.0,yahoo_10_years,2505.98876953125
2025-05-12,2505.98876953125,2590.717041015625,2431.211181640625,2489.359619140625,880670.0,yahoo_10_years,2489.359619140625
2025-05-13,2489.359619140625,2716.29248046875,2422.263427734375,2678.614501953125,669401.0,yahoo_10_years,2678.614501953125
2025-05-14,2678.614501953125,2701.591796875,2555.172607421875,2596.078857421875,467123.0,yahoo_10_years,2596.078857421875
2025-05-15,2596.078857421875,2637.075927734375,2513.93994140625,2536.954833984375,281155.0,yahoo_10_years,2536.954833984375
2025-05-16,2536.954833984375,2628.306396484375,2534.57421875,2538.364013671875,8667044.0,yahoo_10_years,2538.364013671875
2025-05-17,2538.364013671875,2538.364013671875,2459.6591796875,2473.0771484375,2493.0,yahoo_10_years,2473.0771484375
2025-05-18,2473.0771484375,2571.958740234375,2360.9921875,2502.295654296875,544671.0,yahoo_10_years,2502.295654296875
2025-05-19,2502.295654296875,2519.649169921875,2359.55859375,2516.207275390625,831852.0,yahoo_10_years,2516.207275390625
2025-05-20,2516.207275390625,2578.63525390625,2455.58203125,2522.64404296875,400842.0,yahoo_10_years,2522.64404296875
2025-05-21,2522.64404296875,2603.546630859375,2469.791015625,2572.673095703125,1324254.0,yahoo_10_years,2572.673095703125
2025-05-22,2572.673095703125,2673.1064453125,2558.004150390625,2649.109130859375,475166.0,yahoo_10_years,2649.109130859375
2025-05-23,2649.109130859375,2719.70166015625,2507.103271484375,2507.118408203125,4265637.0,yahoo_10_years,2507.118408203125
2025-05-24,2507.118408203125,2569.5966796875,2507.118408203125,2528.369384765625,429640.0,yahoo_10_years,2528.369384765625
2025-05-25,2528.369384765625,2546.042724609375,2477.937255859375,2542.714111328125,557253.0,yahoo_10_years,2542.714111328125
2025-05-26,2542.714111328125,2576.639404296875,2534.676513671875,2560.930419921875,145867.0,yahoo_10_years,2560.930419921875
2025-05-27,2560.930419921875,2703.63818359375,2514.721435546875,2671.9912109375,151091.0,yahoo_10_years,2671.9912109375
2025-05-28,2671.9912109375,2683.1953125,2620.409912109375,2676.34716796875,674664.0,yahoo_10_years,2676.34716796875
2025-05-29,2676.34716796875,2767.672119140625,2636.4453125,2639.47509765625,784782.0,yahoo_10_years,2639.47509765625
2025-05-30,2639.47509765625,2641.033203125,2526.9150390625,2526.933837890625,433782.0,yahoo_10_years,2526.933837890625
2025-05-31,2526.933837890625,2543.313720703125,2491.796142578125,2537.703125,621105.0,yahoo_10_years,2537.703125
2025-06-01,2537.703125,2541.263916015625,2494.765625,2538.686767578125,2526.0,yahoo_10_years,2538.686767578125
2025-06-02,2538.686767578125,2600.828857421875,2481.020751953125,2600.828857421875,245881.0,yahoo_10_years,2600.828857421875
2025-06-03,2600.828857421875,2637.66015625,2587.646728515625,2587.64697265625,2965.0,yahoo_10_years,2587.64697265625
2025-06-04,2587.64697265625,2666.373779296875,2586.539306640625,2602.585205078125,222549.0,yahoo_10_years,2602.585205078125
2025-06-05,2602.585205078125,2632.533447265625,2418.512451171875,2424.981689453125,706895.0,yahoo_10_years,2424.981689453125
2025-06-06,2424.981689453125,2518.148193359375,2413.49560546875,2492.35498046875,3910.0,yahoo_10_years,2492.35498046875
2025-06-07,2492.35498046875,2535.669677734375,2475.5732421875,2529.31884765625,449193.0,yahoo_10_years,2529.31884765625
2025-06-08,2529.31884765625,2535.60986328125,2510.195068359375,2517.412841796875,60466.0,yahoo_10_years,2517.412841796875
2025-06-09,2517.412841796875,2674.6845703125,2483.6552734375,2674.62451171875,226764.0,yahoo_10_years,2674.62451171875
2025-06-10,2674.62451171875,2810.615966796875,2660.94287109375,2807.689208984375,669265.0,yahoo_10_years,2807.689208984375
2025-06-11,2807.689208984375,2858.958251953125,2762.716796875,2768.39892578125,101500.0,yahoo_10_years,2768.39892578125
2025-06-12,2768.39892578125,2770.275634765625,2639.881103515625,2647.699951171875,234333.0,yahoo_10_years,2647.699951171875
2025-06-13,2647.699951171875,2647.699951171875,2454.0009765625,2577.6240234375,1452852.0,yahoo_10_years,2577.6240234375
2025-06-14,2577.6240234375,2577.624267578125,2493.65087890625,2530.15380859375,85417.0,yahoo_10_years,2530.15380859375
2025-06-15,2530.15380859375,2548.5400390625,2513.2216796875,2545.0107421875,678250.0,yahoo_10_years,2545.0107421875
2025-06-16,2545.0107421875,2666.41845703125,2523.35595703125,2552.378173828125,1502889.0,yahoo_10_years,2552.378173828125
2025-06-17,2552.378173828125,2602.891357421875,2474.699462890625,2498.73828125,178957.0,yahoo_10_years,2498.73828125
2025-06-18,2498.73828125,2532.065185546875,2479.78955078125,2517.13037109375,316977.0,yahoo_10_years,2517.13037109375
2025-06-19,2517.13037109375,2537.932373046875,2486.4619140625,2520.07958984375,1173738.0,yahoo_10_years,2520.07958984375
2025-06-20,2520.07958984375,2555.54541015625,2396.956298828125,2396.978271484375,332070.0,yahoo_10_years,2396.978271484375
2025-06-21,2396.978271484375,2444.66943359375,2233.8486328125,2277.507568359375,897547.0,yahoo_10_years,2277.507568359375
2025-06-22,2277.507568359375,2297.49072265625,2141.559326171875,2218.23486328125,3306.0,yahoo_10_years,2218.23486328125
2025-06-23,2218.23486328125,2422.17578125,2209.360595703125,2422.17578125,578522.0,yahoo_10_years,2422.17578125
2025-06-24,2422.17578125,2466.6474609375,2386.214599609375,2446.498291015625,1067.0,yahoo_10_years,2446.498291015625
2025-06-25,2446.498291015625,2450.90234375,2406.2529296875,2415.920654296875,628821.0,yahoo_10_years,2415.920654296875
2025-06-26,2415.920654296875,2494.24169921875,2410.4443359375,2413.90673828125,708072.0,yahoo_10_years,2413.90673828125
