date,open,high,low,close,volume,source,price
2019-12-03,0.0202949997037649,0.0240380000323057,0.0198860000818967,0.0232280008494853,6382454.0,yahoo_10_years,0.0232280008494853
2019-12-04,0.023242000490427,0.0284340009093284,0.0231449995189905,0.0252190008759498,8118191.0,yahoo_10_years,0.0252190008759498
2019-12-05,0.0252190008759498,0.0295790005475282,0.0250240005552768,0.0292080007493495,8824120.0,yahoo_10_years,0.0292080007493495
2019-12-06,0.0292390007525682,0.03600599989295,0.0288249999284744,0.0348899997770786,11320721.0,yahoo_10_years,0.0348899997770786
2019-12-07,0.0340440012514591,0.0416769981384277,0.0297950003296136,0.0316860005259513,10842428.0,yahoo_10_years,0.0316860005259513
2019-12-08,0.0316860005259513,0.032829001545906,0.0274020005017519,0.032829001545906,10975628.0,yahoo_10_years,0.032829001545906
2019-12-09,0.0327939987182617,0.0374279990792274,0.0314709991216659,0.0323590002954006,10417564.0,yahoo_10_years,0.0323590002954006
2019-12-10,0.0323349982500076,0.032404001802206,0.0297660008072853,0.0316120013594627,10508715.0,yahoo_10_years,0.0316120013594627
2019-12-11,0.0316010005772113,0.0341710001230239,0.0306499991565942,0.0337360017001628,11066706.0,yahoo_10_years,0.0337360017001628
2019-12-12,0.0335990004241466,0.03974200040102,0.0320330001413822,0.0385439991950988,13117521.0,yahoo_10_years,0.0385439991950988
2019-12-13,0.0385770015418529,0.0415560007095336,0.0363779999315738,0.040242001414299,13613249.0,yahoo_10_years,0.040242001414299
2019-12-14,0.0402930006384849,0.041678000241518,0.0374270007014274,0.0374340005218982,11753638.0,yahoo_10_years,0.0374340005218982
2019-12-15,0.0374340005218982,0.0433520004153251,0.0364889986813068,0.0423189997673034,12662564.0,yahoo_10_years,0.0423189997673034
2019-12-16,0.0423189997673034,0.0461699999868869,0.0415440015494823,0.0419620014727115,13699367.0,yahoo_10_years,0.0419620014727115
2019-12-17,0.0419620014727115,0.0438320003449916,0.0355760008096694,0.0373779982328414,13008641.0,yahoo_10_years,0.0373779982328414
2019-12-18,0.0373779982328414,0.0472779981791973,0.0363029986619949,0.0464779995381832,16406479.0,yahoo_10_years,0.0464779995381832
2019-12-19,0.0464779995381832,0.0473719984292984,0.0417850017547607,0.0430749990046024,13619624.0,yahoo_10_years,0.0430749990046024
2019-12-20,0.0430749990046024,0.0430749990046024,0.0375289991497993,0.0401040017604827,12907284.0,yahoo_10_years,0.0401040017604827
2019-12-21,0.0401040017604827,0.040617000311613,0.0339820012450218,0.0368679985404014,11992879.0,yahoo_10_years,0.0368679985404014
2019-12-22,0.0368990004062652,0.0385259985923767,0.033535998314619,0.0382140018045902,12712934.0,yahoo_10_years,0.0382140018045902
2019-12-23,0.0381590016186237,0.0443679988384246,0.0368999987840652,0.0425570011138916,13680771.0,yahoo_10_years,0.0425570011138916
2019-12-24,0.0425870008766651,0.0425870008766651,0.0358120016753673,0.0376479998230934,11369556.0,yahoo_10_years,0.0376479998230934
2019-12-25,0.0376479998230934,0.0388550013303756,0.0370739996433258,0.0375379994511604,10681607.0,yahoo_10_years,0.0375379994511604
2019-12-26,0.0375620014965534,0.0376630015671253,0.034595999866724,0.0359899997711181,10355779.0,yahoo_10_years,0.0359899997711181
2019-12-27,0.0359629988670349,0.0362289994955062,0.0317969992756843,0.0318580009043216,9382809.0,yahoo_10_years,0.0318580009043216
2019-12-28,0.0318580009043216,0.0339069999754428,0.0298970006406307,0.0309980008751153,9490106.0,yahoo_10_years,0.0309980008751153
2019-12-29,0.0310210008174181,0.0317719988524913,0.0293610002845525,0.0301500000059604,9135236.0,yahoo_10_years,0.0301500000059604
2019-12-30,0.0300960000604391,0.0331289991736412,0.0293380003422498,0.0327260009944438,11037407.0,yahoo_10_years,0.0327260009944438
2019-12-31,0.0326999984681606,0.0389779992401599,0.0325619988143444,0.0371970012784004,12297226.0,yahoo_10_years,0.0371970012784004
2020-01-01,0.0371970012784004,0.0396870002150535,0.034800998866558,0.0392259992659091,12577450.0,yahoo_10_years,0.0392259992659091
2020-01-02,0.0392090007662773,0.0393219999969005,0.0340530015528202,0.0347840003669261,10414026.0,yahoo_10_years,0.0347840003669261
2020-01-03,0.0347740016877651,0.0386280007660388,0.0341859981417655,0.0366929993033409,11271250.0,yahoo_10_years,0.0366929993033409
2020-01-04,0.0369019992649555,0.0379320010542869,0.0342990010976791,0.0359340012073516,9659167.0,yahoo_10_years,0.0359340012073516
2020-01-05,0.0359020009636879,0.0370090007781982,0.0330960005521774,0.0330960005521774,9319216.0,yahoo_10_years,0.0330960005521774
2020-01-06,0.0333920009434223,0.036421000957489,0.0318409986793994,0.0351810008287429,10658196.0,yahoo_10_years,0.0351810008287429
2020-01-07,0.0351810008287429,0.0358900018036365,0.0300099998712539,0.0319660007953643,10198327.0,yahoo_10_years,0.0319660007953643
2020-01-08,0.0319660007953643,0.0342990010976791,0.0312939994037151,0.0329249985516071,9590755.0,yahoo_10_years,0.0329249985516071
2020-01-09,0.0329429991543293,0.0338970012962818,0.0310650002211332,0.0333769991993904,8975976.0,yahoo_10_years,0.0333769991993904
2020-01-10,0.0330550000071525,0.0354430004954338,0.0269080009311437,0.0347750000655651,9331415.0,yahoo_10_years,0.0347750000655651
2020-01-11,0.0347750000655651,0.0358159989118576,0.034010000526905,0.0348690003156662,10212497.0,yahoo_10_years,0.0348690003156662
2020-01-12,0.0348579995334148,0.0357570014894008,0.0339680016040802,0.0353790000081062,9454973.0,yahoo_10_years,0.0353790000081062
2020-01-13,0.0353239998221397,0.0357890017330646,0.0310709998011589,0.0311270002275705,9401390.0,yahoo_10_years,0.0311270002275705
2020-01-14,0.0315140001475811,0.0351810008287429,0.030936000868678,0.0320659987628459,10752973.0,yahoo_10_years,0.0320659987628459
2020-01-15,0.032159999012947,0.0360150001943111,0.03125,0.034715000540018,11729381.0,yahoo_10_years,0.034715000540018
2020-01-16,0.0347299985587596,0.0401710011065006,0.0333600006997585,0.0384600013494491,11661408.0,yahoo_10_years,0.0384600013494491
2020-01-17,0.0384339988231658,0.0419550016522407,0.0384339988231658,0.0399039983749389,11659328.0,yahoo_10_years,0.0399039983749389
2020-01-18,0.0398340001702308,0.04025299847126,0.0368040017783641,0.0390320010483264,11364184.0,yahoo_10_years,0.0390320010483264
2020-01-19,0.0390320010483264,0.0406230017542839,0.0357390008866786,0.0367159992456436,10854523.0,yahoo_10_years,0.0367159992456436
2020-01-20,0.0367159992456436,0.0373240001499652,0.0358759984374046,0.0365349985659122,10011068.0,yahoo_10_years,0.0365349985659122
2020-01-21,0.0364100001752376,0.0388129986822605,0.03566699847579,0.0361919999122619,10414785.0,yahoo_10_years,0.0361919999122619
2020-01-22,0.0361730009317398,0.0373990014195442,0.0347350016236305,0.0352689996361732,9702837.0,yahoo_10_years,0.0352689996361732
2020-01-23,0.0347790010273456,0.0355230011045932,0.0327560007572174,0.034765999764204,9914454.0,yahoo_10_years,0.034765999764204
2020-01-24,0.034765999764204,0.0374719984829425,0.0345869995653629,0.0349220000207424,10442586.0,yahoo_10_years,0.0349220000207424
2020-01-25,0.0352290011942386,0.0355379991233348,0.0334520004689693,0.0349459983408451,10108692.0,yahoo_10_years,0.0349459983408451
2020-01-26,0.0349449999630451,0.0384569987654686,0.0343479998409748,0.038256999105215,10885110.0,yahoo_10_years,0.038256999105215
2020-01-27,0.0382010005414485,0.0410180017352104,0.0376029983162879,0.0406140014529228,11506518.0,yahoo_10_years,0.0406140014529228
2020-01-28,0.040642999112606,0.0460250005125999,0.0392449982464313,0.0427150018513202,12069208.0,yahoo_10_years,0.0427150018513202
2020-01-29,0.0427599996328353,0.0464249998331069,0.041848998516798,0.0457599982619285,13477508.0,yahoo_10_years,0.0457599982619285
2020-01-30,0.0457330010831356,0.0469910018146038,0.0419429987668991,0.042493000626564,12858254.0,yahoo_10_years,0.042493000626564
2020-01-31,0.0424829982221126,0.0474169999361038,0.0415709987282753,0.0460320003330707,13713575.0,yahoo_10_years,0.0460320003330707
2020-02-01,0.0466619990766048,0.0520029999315738,0.044268999248743,0.0483749993145465,15100329.0,yahoo_10_years,0.0483749993145465
2020-02-02,0.0483010001480579,0.0552790015935897,0.0482069998979568,0.0527210012078285,17333716.0,yahoo_10_years,0.0527210012078285
2020-02-03,0.0527210012078285,0.0547289997339248,0.0480980016291141,0.0498850010335445,14206748.0,yahoo_10_years,0.0498850010335445
2020-02-04,0.0497969985008239,0.0515139997005462,0.0449009984731674,0.0513839982450008,15143489.0,yahoo_10_years,0.0513839982450008
2020-02-05,0.051061000674963,0.057108998298645,0.0509749986231327,0.0553530007600784,15907113.0,yahoo_10_years,0.0553530007600784
2020-02-06,0.0553530007600784,0.0588960014283657,0.0545849986374378,0.058517001569271,13235721.0,yahoo_10_years,0.058517001569271
2020-02-07,0.0582790002226829,0.0601200014352798,0.0553460009396076,0.0589979998767375,16859870.0,yahoo_10_years,0.0589979998767375
2020-02-08,0.0564730018377304,0.0601329989731311,0.0562629997730255,0.0576389990746974,17773580.0,yahoo_10_years,0.0576389990746974
2020-02-09,0.0575510002672672,0.0588629990816116,0.0529929995536804,0.0548960007727146,22914435.0,yahoo_10_years,0.0548960007727146
2020-02-10,0.0549900010228157,0.0554580017924308,0.0481310002505779,0.0503280013799667,22855007.0,yahoo_10_years,0.0503280013799667
2020-02-11,0.0510739982128143,0.0568590015172958,0.0490599982440471,0.0558630004525184,17148141.0,yahoo_10_years,0.0558630004525184
2020-02-12,0.0554190017282962,0.0641039982438087,0.054076001048088,0.0609959997236728,21214506.0,yahoo_10_years,0.0609959997236728
2020-02-13,0.0609959997236728,0.0650729984045028,0.0557809993624687,0.060224000364542,21941229.0,yahoo_10_years,0.060224000364542
2020-02-14,0.0603259988129138,0.0638390034437179,0.056242000311613,0.0595490001142025,20338348.0,yahoo_10_years,0.0595490001142025
2020-02-15,0.0595490001142025,0.0636079981923103,0.0576599985361099,0.0601259991526603,21253932.0,yahoo_10_years,0.0601259991526603
2020-02-16,0.0601000003516674,0.0619769990444183,0.055562999099493,0.057142000645399,20714401.0,yahoo_10_years,0.057142000645399
2020-02-17,0.0572080016136169,0.0601570010185241,0.0533309988677501,0.05961399897933,21605812.0,yahoo_10_years,0.05961399897933
2020-02-18,0.0596790015697479,0.0678260028362274,0.0574400015175342,0.0678260028362274,22151975.0,yahoo_10_years,0.0678260028362274
2020-02-19,0.0678500011563301,0.0783839970827102,0.066331997513771,0.0696220025420188,21275931.0,yahoo_10_years,0.0696220025420188
2020-02-20,0.0691040009260177,0.0745209977030754,0.0685489997267723,0.073183998465538,27160414.0,yahoo_10_years,0.073183998465538
2020-02-21,0.0734810009598732,0.0740659981966018,0.0681039988994598,0.0693660005927085,21383526.0,yahoo_10_years,0.0693660005927085
2020-02-22,0.0698539987206459,0.0702750012278556,0.0647459998726844,0.0675880014896392,22554068.0,yahoo_10_years,0.0675880014896392
2020-02-23,0.0675880014896392,0.0709260031580925,0.0675880014896392,0.0701650008559227,26162333.0,yahoo_10_years,0.0701650008559227
2020-02-24,0.0693290010094642,0.0759240016341209,0.0608749985694885,0.0654999986290931,20107174.0,yahoo_10_years,0.0654999986290931
2020-02-25,0.064239002764225,0.0709019973874092,0.0590550005435943,0.0597990006208419,23638655.0,yahoo_10_years,0.0597990006208419
2020-02-26,0.059723999351263,0.0638440027832984,0.052786000072956,0.0537049993872642,24568065.0,yahoo_10_years,0.0537049993872642
2020-02-27,0.0533079989254474,0.0624479986727237,0.0514339990913867,0.0590750016272068,27448988.0,yahoo_10_years,0.0590750016272068
2020-02-28,0.0588719993829727,0.0605310015380382,0.0544189997017383,0.0561089999973773,21217174.0,yahoo_10_years,0.0561089999973773
2020-02-29,0.0561360009014606,0.0582460016012191,0.0536720007658004,0.054212000221014,19349386.0,yahoo_10_years,0.054212000221014
2020-03-01,0.0534779988229274,0.0572150014340877,0.0511440001428127,0.0513680018484592,16527862.0,yahoo_10_years,0.0513680018484592
2020-03-02,0.0513980016112327,0.063289001584053,0.0510540008544921,0.0630469992756843,25304927.0,yahoo_10_years,0.0630469992756843
2020-03-03,0.0621359981596469,0.0646149963140487,0.0591210015118122,0.0638530030846595,27998795.0,yahoo_10_years,0.0638530030846595
2020-03-04,0.0629289969801902,0.0666029974818229,0.0598860010504722,0.0647410005331039,26991911.0,yahoo_10_years,0.0647410005331039
2020-03-05,0.0657820031046867,0.0718899965286254,0.0649589970707893,0.0709569975733757,27704056.0,yahoo_10_years,0.0709569975733757
2020-03-06,0.0709569975733757,0.0714469999074935,0.066099002957344,0.0674690008163452,26257780.0,yahoo_10_years,0.0674690008163452
2020-03-07,0.0675679966807365,0.0688069984316825,0.0633110031485557,0.063960000872612,25754137.0,yahoo_10_years,0.063960000872612
2020-03-08,0.063960000872612,0.0641259998083114,0.0568369999527931,0.057498000562191,30121895.0,yahoo_10_years,0.057498000562191
2020-03-09,0.0571630001068115,0.0585290007293224,0.0501030012965202,0.0508360005915164,29050270.0,yahoo_10_years,0.0508360005915164
2020-03-10,0.0508040003478527,0.0568699985742569,0.050060000270605,0.0553850010037422,23708972.0,yahoo_10_years,0.0553850010037422
2020-03-11,0.0553629994392395,0.0557879991829395,0.0504739992320537,0.0534129999577999,22185944.0,yahoo_10_years,0.0534129999577999
2020-03-12,0.0535029992461204,0.0537169985473156,0.0241609998047351,0.0242929998785257,28275017.0,yahoo_10_years,0.0242929998785257
2020-03-13,0.0244069993495941,0.031955000013113,0.0187940001487731,0.0308289993554353,34595247.0,yahoo_10_years,0.0308289993554353
2020-03-14,0.0307989995926618,0.0311350002884864,0.0257029999047517,0.0263299997895956,19532990.0,yahoo_10_years,0.0263299997895956
2020-03-15,0.0263299997895956,0.0292700007557868,0.0247900001704692,0.0260470006614923,15665909.0,yahoo_10_years,0.0260470006614923
2020-03-16,0.0259750001132488,0.0259750001132488,0.0176030006259679,0.0200289990752935,19691070.0,yahoo_10_years,0.0200289990752935
2020-03-17,0.019930999726057,0.0249310005456209,0.019930999726057,0.0246859993785619,21800569.0,yahoo_10_years,0.0246859993785619
2020-03-18,0.0246729999780654,0.0247220005840063,0.0218029990792274,0.0229749996215105,20328257.0,yahoo_10_years,0.0229749996215105
2020-03-19,0.0229749996215105,0.0365989990532398,0.0224910005927085,0.0356339998543262,38041065.0,yahoo_10_years,0.0356339998543262
2020-03-20,0.0355580002069473,0.038901999592781,0.031369999051094,0.0344460010528564,33822942.0,yahoo_10_years,0.0344460010528564
2020-03-21,0.0344460010528564,0.0361919999122619,0.0323240011930465,0.0328840017318725,16830084.0,yahoo_10_years,0.0328840017318725
2020-03-22,0.0334639996290206,0.0353179983794689,0.0317049995064735,0.0322309993207454,18718470.0,yahoo_10_years,0.0322309993207454
2020-03-23,0.0322309993207454,0.0345290005207061,0.0283899996429681,0.0341750010848045,23299730.0,yahoo_10_years,0.0341750010848045
2020-03-24,0.0341419987380504,0.0390329994261264,0.0334840007126331,0.0388059988617897,30121839.0,yahoo_10_years,0.0388059988617897
2020-03-25,0.038986999541521,0.0409599989652633,0.037526998668909,0.0399050004780292,27190600.0,yahoo_10_years,0.0399050004780292
2020-03-26,0.0399050004780292,0.0422490015625953,0.0379589982330799,0.0421420000493526,26234702.0,yahoo_10_years,0.0421420000493526
2020-03-27,0.0420229993760585,0.0468720011413097,0.0410729981958866,0.0410729981958866,28855962.0,yahoo_10_years,0.0410729981958866
2020-03-28,0.0409560017287731,0.0457429997622966,0.0382529981434345,0.0455919988453388,34084207.0,yahoo_10_years,0.0455919988453388
2020-03-29,0.0456079989671707,0.0468299984931945,0.0417089983820915,0.0446409992873668,35360600.0,yahoo_10_years,0.0446409992873668
2020-03-30,0.0448700003325939,0.0478820018470287,0.0414189994335174,0.0463699996471405,36735660.0,yahoo_10_years,0.0463699996471405
2020-03-31,0.0468479990959167,0.0509559996426105,0.046399999409914,0.0507219992578029,43216893.0,yahoo_10_years,0.0507219992578029
2020-04-01,0.0507219992578029,0.0515879988670349,0.0424229986965656,0.0513649992644786,49919077.0,yahoo_10_years,0.0513649992644786
2020-04-02,0.0516420006752014,0.0535029992461204,0.0465740002691745,0.0488279983401298,35706962.0,yahoo_10_years,0.0488279983401298
2020-04-03,0.0488249994814395,0.0515539981424808,0.0452920012176036,0.0469059981405735,39152510.0,yahoo_10_years,0.0469059981405735
2020-04-04,0.0470249988138675,0.0553620010614395,0.0462020002305507,0.0546349994838237,43853202.0,yahoo_10_years,0.0546349994838237
2020-04-05,0.0546219982206821,0.0593400001525878,0.0535360015928745,0.0545569993555545,48046778.0,yahoo_10_years,0.0545569993555545
2020-04-06,0.0545170009136199,0.059758998453617,0.0535399988293647,0.054577000439167,47411459.0,yahoo_10_years,0.054577000439167
2020-04-07,0.0547010004520416,0.0571149997413158,0.0525019988417625,0.0563220009207725,23587586.0,yahoo_10_years,0.0563220009207725
2020-04-08,0.0561060011386871,0.0607509985566139,0.0525409989058971,0.0533739998936653,18148564.0,yahoo_10_years,0.0533739998936653
2020-04-09,0.0534269995987415,0.0566730014979839,0.0516129992902278,0.053966000676155,18383420.0,yahoo_10_years,0.053966000676155
2020-04-10,0.0539849996566772,0.054747998714447,0.0459140017628669,0.0507449992001056,14320259.0,yahoo_10_years,0.0507449992001056
2020-04-11,0.0507449992001056,0.0538109987974166,0.0495209991931915,0.0527799986302852,10984333.0,yahoo_10_years,0.0527799986302852
2020-04-12,0.0530130006372928,0.0573530010879039,0.0518920011818409,0.0543240010738372,15671305.0,yahoo_10_years,0.0543240010738372
2020-04-13,0.0544719994068145,0.0544719994068145,0.0481490008533,0.0531029999256134,14729907.0,yahoo_10_years,0.0531029999256134
2020-04-14,0.0531029999256134,0.0557020008563995,0.0514240004122257,0.0537579990923404,13475228.0,yahoo_10_years,0.0537579990923404
