date,open,high,low,close,volume,source,price
2021-08-06,2796.7314453125,2917.489501953125,2704.033935546875,2799.04150390625,157896738.0,yahoo_10_years,2799.04150390625
2021-08-07,2799.28173828125,3129.63134765625,2758.34228515625,3087.427490234375,162019283.0,yahoo_10_years,3087.427490234375
2021-08-08,3086.558837890625,3165.181640625,2953.601806640625,2998.357421875,141898428.0,yahoo_10_years,2998.357421875
2021-08-09,3000.51318359375,3164.492919921875,2899.784423828125,3146.107177734375,160619156.0,yahoo_10_years,3146.107177734375
2021-08-10,3145.259033203125,3187.4404296875,3065.96435546875,3129.475830078125,159660396.0,yahoo_10_years,3129.475830078125
2021-08-11,3128.85205078125,3280.36572265625,3101.92333984375,3194.392333984375,163104686.0,yahoo_10_years,3194.392333984375
2021-08-12,3192.90087890625,3263.00732421875,3033.314208984375,3087.542724609375,146549514.0,yahoo_10_years,3087.542724609375
2021-08-13,3089.313232421875,3319.9775390625,3066.6640625,3299.6513671875,163009620.0,yahoo_10_years,3299.6513671875
2021-08-14,3300.4326171875,3357.092041015625,3227.323486328125,3272.424560546875,164342434.0,yahoo_10_years,3272.424560546875
2021-08-15,3273.1142578125,3309.353515625,3179.976318359375,3271.191162109375,158757016.0,yahoo_10_years,3271.191162109375
2021-08-16,3272.246826171875,3482.154296875,3063.343505859375,3164.4453125,144622969.0,yahoo_10_years,3164.4453125
2021-08-17,3159.587646484375,3272.140380859375,3076.180908203125,3077.9169921875,125917769.0,yahoo_10_years,3077.9169921875
2021-08-18,3079.791748046875,3100.700439453125,2953.835693359375,3044.8828125,178828819.0,yahoo_10_years,3044.8828125
2021-08-19,3041.5615234375,3155.843994140625,2945.577880859375,3147.75439453125,211073727.0,yahoo_10_years,3147.75439453125
2021-08-20,3149.086669921875,3313.255859375,3102.815673828125,3275.537353515625,220202878.0,yahoo_10_years,3275.537353515625
2021-08-21,3275.09423828125,3321.015380859375,3183.946044921875,3183.946044921875,210068441.0,yahoo_10_years,3183.946044921875
2021-08-22,3182.97900390625,3253.638427734375,3182.358154296875,3241.204833984375,188888211.0,yahoo_10_years,3241.204833984375
2021-08-23,3240.855224609375,3498.330810546875,3229.745361328125,3288.2841796875,201549911.0,yahoo_10_years,3288.2841796875
2021-08-24,3288.5068359375,3386.535400390625,3093.7333984375,3195.638671875,192703351.0,yahoo_10_years,3195.638671875
2021-08-25,3196.3681640625,3288.71630859375,3071.823486328125,3226.817626953125,210798426.0,yahoo_10_years,3226.817626953125
2021-08-26,3226.817626953125,3246.330322265625,2978.139892578125,3123.72705078125,210746405.0,yahoo_10_years,3123.72705078125
2021-08-27,3120.08642578125,3268.204345703125,3092.052001953125,3190.413330078125,210585839.0,yahoo_10_years,3190.413330078125
2021-08-28,3190.425537109375,3284.233154296875,3127.377685546875,3239.1640625,212994098.0,yahoo_10_years,3239.1640625
2021-08-29,3235.444091796875,3271.125,3146.541259765625,3220.921630859375,206638956.0,yahoo_10_years,3220.921630859375
2021-08-30,3220.828857421875,3356.122314453125,3150.40771484375,3232.549560546875,180369044.0,yahoo_10_years,3232.549560546875
2021-08-31,3233.962158203125,3525.760498046875,3203.365966796875,3435.947021484375,184620000.0,yahoo_10_years,3435.947021484375
2021-09-01,3435.55859375,3869.017822265625,3370.231689453125,3722.66943359375,189817290.0,yahoo_10_years,3722.66943359375
2021-09-02,3722.71240234375,3815.108642578125,3691.798828125,3696.786376953125,179010059.0,yahoo_10_years,3696.786376953125
2021-09-03,3696.254150390625,4025.32275390625,3666.70556640625,3944.618408203125,189614190.0,yahoo_10_years,3944.618408203125
2021-09-04,3945.541748046875,4070.221435546875,3863.222900390625,3913.29931640625,176351046.0,yahoo_10_years,3913.29931640625
2021-09-05,3914.86376953125,4024.271240234375,3828.341796875,3996.598388671875,169577272.0,yahoo_10_years,3996.598388671875
2021-09-06,3995.935302734375,4084.634033203125,3692.106201171875,3953.047607421875,162825743.0,yahoo_10_years,3953.047607421875
2021-09-07,3953.347412109375,3970.01953125,3290.6640625,3341.993408203125,152115760.0,yahoo_10_years,3341.993408203125
2021-09-08,3341.429443359375,3380.70556640625,3326.355712890625,3352.73193359375,171935408.0,yahoo_10_years,3352.73193359375
2021-09-09,3317.710205078125,3508.675537109375,3256.6494140625,3259.594970703125,185603171.0,yahoo_10_years,3259.594970703125
2021-09-10,3257.373779296875,3438.12353515625,3111.034912109375,3164.2568359375,226649000.0,yahoo_10_years,3164.2568359375
2021-09-11,3161.836669921875,3288.83056640625,3161.836669921875,3204.056640625,317408485.0,yahoo_10_years,3204.056640625
2021-09-12,3204.07080078125,3392.5546875,3169.669677734375,3347.9013671875,203564404.0,yahoo_10_years,3347.9013671875
2021-09-13,3346.172119140625,3362.263427734375,3141.73828125,3224.4677734375,194780929.0,yahoo_10_years,3224.4677734375
2021-09-14,3223.068115234375,3398.494873046875,3187.83837890625,3398.00537109375,203380023.0,yahoo_10_years,3398.00537109375
2021-09-15,3400.35546875,3546.323974609375,3343.7939453125,3545.408203125,193402520.0,yahoo_10_years,3545.408203125
2021-09-16,3559.046630859375,3718.65185546875,3493.68359375,3557.751708984375,210684725.0,yahoo_10_years,3557.751708984375
2021-09-17,3558.599609375,3564.52490234375,3332.63671875,3359.64404296875,199427987.0,yahoo_10_years,3359.64404296875
2021-09-18,3360.861328125,3568.554931640625,3346.990478515625,3430.318603515625,209339521.0,yahoo_10_years,3430.318603515625
2021-09-19,3430.56884765625,3431.892333984375,3266.81396484375,3309.40576171875,208389719.0,yahoo_10_years,3309.40576171875
2021-09-20,3309.180908203125,3316.31494140625,2892.79296875,2947.7509765625,189132358.0,yahoo_10_years,2947.7509765625
2021-09-21,2943.962158203125,3070.494140625,2660.020263671875,2736.11474609375,170677738.0,yahoo_10_years,2736.11474609375
2021-09-22,2740.105712890625,3053.641357421875,2730.543701171875,3041.496826171875,198086515.0,yahoo_10_years,3041.496826171875
2021-09-23,3042.921630859375,3154.076416015625,2995.032958984375,3141.210205078125,187702826.0,yahoo_10_years,3141.210205078125
2021-09-24,3140.764404296875,3145.534423828125,2765.334716796875,2904.748046875,172225222.0,yahoo_10_years,2904.748046875
2021-09-25,2904.60986328125,2935.75390625,2806.04541015625,2898.17431640625,180009548.0,yahoo_10_years,2898.17431640625
2021-09-26,2897.007568359375,3087.49609375,2715.666015625,2996.144287109375,194559443.0,yahoo_10_years,2996.144287109375
2021-09-27,2996.774658203125,3119.58642578125,2926.130126953125,2926.130126953125,171109399.0,yahoo_10_years,2926.130126953125
2021-09-28,2924.911376953125,2971.0947265625,2780.7734375,2805.6591796875,172661733.0,yahoo_10_years,2805.6591796875
2021-09-29,2806.25439453125,2981.8134765625,2773.969482421875,2830.3955078125,171355612.0,yahoo_10_years,2830.3955078125
2021-09-30,2832.72705078125,3037.502685546875,2823.342041015625,2995.40966796875,183754549.0,yahoo_10_years,2995.40966796875
2021-10-01,2994.87890625,3284.58349609375,2966.892578125,3263.27392578125,202323638.0,yahoo_10_years,3263.27392578125
2021-10-02,3263.577880859375,3493.955322265625,3213.269287109375,3329.40771484375,191930686.0,yahoo_10_years,3329.40771484375
2021-10-03,3328.92724609375,3520.586669921875,3281.4326171875,3417.35595703125,179098658.0,yahoo_10_years,3417.35595703125
2021-10-04,3416.76220703125,3436.566162109375,3253.375732421875,3376.08837890625,162050125.0,yahoo_10_years,3376.08837890625
2021-10-05,3377.929931640625,3482.844482421875,3342.62109375,3479.1416015625,165522056.0,yahoo_10_years,3479.1416015625
2021-10-06,3480.0361328125,3568.639404296875,3262.12060546875,3488.428955078125,158871227.0,yahoo_10_years,3488.428955078125
2021-10-07,3490.529052734375,3704.85400390625,3393.380615234375,3532.018310546875,176265158.0,yahoo_10_years,3532.018310546875
2021-10-08,3527.69677734375,3706.94970703125,3444.399169921875,3451.4443359375,157253500.0,yahoo_10_years,3451.4443359375
2021-10-09,3450.294677734375,3648.13671875,3426.608154296875,3548.89111328125,149177050.0,yahoo_10_years,3548.89111328125
2021-10-10,3544.867431640625,3595.724853515625,3377.27978515625,3379.8203125,145270038.0,yahoo_10_years,3379.8203125
2021-10-11,3376.718994140625,3552.205322265625,3353.358154296875,3460.059814453125,145628455.0,yahoo_10_years,3460.059814453125
2021-10-12,3457.806396484375,3518.183837890625,3311.862060546875,3468.69775390625,137193478.0,yahoo_10_years,3468.69775390625
2021-10-13,3467.578857421875,3583.820068359375,3393.8759765625,3580.6220703125,150856858.0,yahoo_10_years,3580.6220703125
2021-10-14,3582.431396484375,3794.49169921875,3566.62109375,3761.2373046875,178402691.0,yahoo_10_years,3761.2373046875
2021-10-15,3759.722412109375,3868.023193359375,3709.6474609375,3837.466796875,159970487.0,yahoo_10_years,3837.466796875
2021-10-16,3835.888916015625,3933.2470703125,3778.76171875,3805.178466796875,160325954.0,yahoo_10_years,3805.178466796875
2021-10-17,3803.026611328125,3886.48095703125,3633.9931640625,3820.0703125,145018890.0,yahoo_10_years,3820.0703125
2021-10-18,3818.82763671875,3859.63623046875,3659.943359375,3722.723388671875,137335755.0,yahoo_10_years,3722.723388671875
2021-10-19,3722.72021484375,3855.914306640625,3710.82763671875,3851.221435546875,178114939.0,yahoo_10_years,3851.221435546875
2021-10-20,3851.842041015625,4141.0458984375,3807.69140625,4124.60791015625,174213975.0,yahoo_10_years,4124.60791015625
2021-10-21,4135.32421875,4339.04296875,4007.63818359375,4033.923583984375,158970163.0,yahoo_10_years,4033.923583984375
2021-10-22,4029.52685546875,4137.53564453125,3884.68212890625,3946.125244140625,157719990.0,yahoo_10_years,3946.125244140625
2021-10-23,3947.287841796875,4143.1884765625,3920.728515625,4142.1748046875,188932212.0,yahoo_10_years,4142.1748046875
2021-10-24,4144.091796875,4158.064453125,3941.899169921875,4062.309326171875,157928645.0,yahoo_10_years,4062.309326171875
2021-10-25,4058.4326171875,4208.3037109375,4046.143798828125,4188.11376953125,19829899.0,yahoo_10_years,4188.11376953125
2021-10-26,4189.20263671875,4261.90869140625,4080.767822265625,4105.76953125,15031920.0,yahoo_10_years,4105.76953125
2021-10-27,4105.33935546875,4272.62353515625,3910.161376953125,3910.20849609375,14585358.0,yahoo_10_years,3910.20849609375
2021-10-28,3900.767333984375,4266.69580078125,3891.11083984375,4260.59033203125,22117245.0,yahoo_10_years,4260.59033203125
2021-10-29,4260.8642578125,4427.0693359375,4247.54248046875,4385.4951171875,13700208.0,yahoo_10_years,4385.4951171875
2021-10-30,4385.57080078125,4398.07763671875,4223.17431640625,4290.88134765625,15812415.0,yahoo_10_years,4290.88134765625
2021-10-31,4295.6826171875,4364.00537109375,4152.056640625,4260.0380859375,12224851.0,yahoo_10_years,4260.0380859375
2021-11-01,4260.85009765625,4349.86767578125,4135.24609375,4297.76025390625,18204029.0,yahoo_10_years,4297.76025390625
2021-11-02,4295.12353515625,4569.732421875,4261.5283203125,4555.1044921875,6410506.0,yahoo_10_years,4555.1044921875
2021-11-03,4559.96728515625,4634.341796875,4435.64111328125,4576.33935546875,7451377.0,yahoo_10_years,4576.33935546875
2021-11-04,4573.9833984375,4576.23291015625,4400.43212890625,4510.12744140625,53952788.0,yahoo_10_years,4510.12744140625
2021-11-05,4508.5751953125,4541.83056640625,4421.85595703125,4454.97802734375,8380487.0,yahoo_10_years,4454.97802734375
2021-11-06,4452.73828125,4500.22607421875,4309.68359375,4491.8828125,4444066.0,yahoo_10_years,4491.8828125
2021-11-07,4493.8828125,4609.40478515625,4480.99951171875,4588.470703125,5605993.0,yahoo_10_years,4588.470703125
2021-11-08,4589.171875,4788.20068359375,4588.3857421875,4777.9169921875,12290721.0,yahoo_10_years,4777.9169921875
2021-11-09,4775.900390625,4802.4541015625,4684.55224609375,4703.685546875,7272012.0,yahoo_10_years,4703.685546875
2021-11-10,4701.67578125,4823.69287109375,4459.46337890625,4593.1953125,10263447.0,yahoo_10_years,4593.1953125
2021-11-11,4593.73681640625,4743.18505859375,4544.3662109375,4690.4189453125,18034984.0,yahoo_10_years,4690.4189453125
2021-11-12,4692.9462890625,4775.85595703125,4483.9189453125,4635.12939453125,7323511.0,yahoo_10_years,4635.12939453125
2021-11-13,4631.25,4664.22509765625,4554.53662109375,4619.34375,4060859.0,yahoo_10_years,4619.34375
2021-11-14,4619.76953125,4658.69970703125,4485.45556640625,4593.0576171875,8245269.0,yahoo_10_years,4593.0576171875
2021-11-15,4592.1728515625,4729.30078125,4518.095703125,4533.25732421875,16536273.0,yahoo_10_years,4533.25732421875
2021-11-16,4527.986328125,4982.42724609375,4119.98486328125,4193.00634765625,10391055.0,yahoo_10_years,4193.00634765625
2021-11-17,4187.09033203125,4353.97314453125,4082.296142578125,4253.1171875,7020766.0,yahoo_10_years,4253.1171875
2021-11-18,4254.26025390625,4309.36865234375,3931.490234375,3968.6064453125,9661593.0,yahoo_10_years,3968.6064453125
2021-11-19,3967.197998046875,4282.4755859375,3956.953369140625,4273.412109375,89909858.0,yahoo_10_years,4273.412109375
2021-11-20,4269.11865234375,4404.42138671875,4182.658203125,4380.9111328125,4263025.0,yahoo_10_years,4380.9111328125
2021-11-21,4379.59912109375,4391.05810546875,4230.55517578125,4230.55517578125,10829337.0,yahoo_10_years,4230.55517578125
2021-11-22,4243.8740234375,4274.23291015625,4009.448974609375,4066.8388671875,15233474.0,yahoo_10_years,4066.8388671875
2021-11-23,4063.8642578125,4356.9248046875,4045.44970703125,4315.48193359375,16244897.0,yahoo_10_years,4315.48193359375
2021-11-24,4315.158203125,4342.0654296875,4151.8701171875,4216.8583984375,16500402.0,yahoo_10_years,4216.8583984375
2021-11-25,4245.35302734375,4518.31640625,4220.1220703125,4253.85498046875,10929949.0,yahoo_10_years,4253.85498046875
2021-11-26,4489.0048828125,4518.1669921875,3910.695068359375,4005.93115234375,10459816.0,yahoo_10_years,4005.93115234375
2021-11-27,4003.51953125,4156.751953125,4003.51953125,4056.08544921875,10735401.0,yahoo_10_years,4056.08544921875
2021-11-28,4068.2578125,4267.32861328125,3961.781982421875,4263.228515625,11542956.0,yahoo_10_years,4263.228515625
2021-11-29,4264.72900390625,4429.45166015625,4250.0859375,4411.44287109375,11351337.0,yahoo_10_years,4411.44287109375
2021-11-30,4416.79833984375,4718.2138671875,4327.91064453125,4603.83984375,11306551.0,yahoo_10_years,4603.83984375
2021-12-01,4592.5048828125,4744.919921875,4500.38916015625,4555.1181640625,14478284.0,yahoo_10_years,4555.1181640625
2021-12-02,4554.52587890625,4599.619140625,4414.123046875,4483.97119140625,4493615.0,yahoo_10_years,4483.97119140625
2021-12-03,4483.130859375,4615.75390625,4075.438720703125,4195.86083984375,12085612.0,yahoo_10_years,4195.86083984375
2021-12-04,4192.71142578125,4213.7919921875,3519.179931640625,4090.425048828125,8274211.0,yahoo_10_years,4090.425048828125
2021-12-05,4090.278076171875,4213.70263671875,4016.487060546875,4170.84619140625,3743827.0,yahoo_10_years,4170.84619140625
2021-12-06,4168.19921875,4342.6513671875,3904.991943359375,4327.1796875,21178028.0,yahoo_10_years,4327.1796875
2021-12-07,4327.36328125,4395.4658203125,4235.115234375,4281.0517578125,7530356.0,yahoo_10_years,4281.0517578125
2021-12-08,4280.3974609375,4419.6162109375,4204.869140625,4403.2607421875,11042795.0,yahoo_10_years,4403.2607421875
2021-12-09,4401.400390625,4447.26611328125,4049.55126953125,4093.11328125,4643573.0,yahoo_10_years,4093.11328125
2021-12-10,4090.54638671875,4194.126953125,3868.704833984375,3886.373046875,11170985.0,yahoo_10_years,3886.373046875
2021-12-11,3879.3916015625,4062.003662109375,3816.307861328125,4056.70068359375,10243307.0,yahoo_10_years,4056.70068359375
2021-12-12,4051.68798828125,4140.32275390625,3961.473876953125,4101.74853515625,12152974.0,yahoo_10_years,4101.74853515625
2021-12-13,4104.04541015625,4113.48681640625,3653.6474609375,3753.822998046875,9372548.0,yahoo_10_years,3753.822998046875
2021-12-14,3755.296630859375,3840.6640625,3674.733642578125,3718.76953125,6222797.0,yahoo_10_years,3718.76953125
2021-12-15,3833.83837890625,4054.84716796875,3642.16943359375,3992.439697265625,15122638.0,yahoo_10_years,3992.439697265625
2021-12-16,3990.287841796875,4081.2265625,3929.578857421875,3930.18798828125,15164101.0,yahoo_10_years,3930.18798828125
2021-12-17,3935.87939453125,3965.82763671875,3689.52880859375,3860.490478515625,10322273.0,yahoo_10_years,3860.490478515625
2021-12-18,3852.706787109375,3965.780517578125,3750.708984375,3931.89501953125,3871006.0,yahoo_10_years,3931.89501953125
2021-12-19,3933.25146484375,3987.667236328125,3871.8857421875,3890.69287109375,20105321.0,yahoo_10_years,3890.69287109375
2021-12-20,3898.14501953125,3956.71875,3740.249755859375,3913.554443359375,10212313.0,yahoo_10_years,3913.554443359375
2021-12-21,3917.000732421875,4037.181640625,3898.085693359375,3997.678955078125,26853929.0,yahoo_10_years,3997.678955078125
2021-12-22,3998.330078125,4051.330810546875,3925.33935546875,3958.04052734375,7178436.0,yahoo_10_years,3958.04052734375
2021-12-23,3959.08154296875,4115.97607421875,3876.53857421875,4083.565185546875,6645614.0,yahoo_10_years,4083.565185546875
2021-12-24,4082.769287109375,4108.4072265625,3999.53564453125,4024.217529296875,4166993.0,yahoo_10_years,4024.217529296875
2021-12-25,4022.190673828125,4108.30126953125,3998.5703125,4074.885498046875,5737549.0,yahoo_10_years,4074.885498046875
2021-12-26,4072.935546875,4080.951416015625,3991.822998046875,4043.62060546875,6890386.0,yahoo_10_years,4043.62060546875
2021-12-27,4043.76708984375,4100.748046875,4010.888671875,4020.43359375,4870015.0,yahoo_10_years,4020.43359375
