date,open,high,low,close,volume,source,price
2021-12-15,91.22669982910156,96.52195739746094,87.52587127685547,93.0186538696289,16827771.0,yahoo_10_years,93.0186538696289
2021-12-16,93.04855346679688,96.45574188232422,91.31643676757812,91.3299789428711,14404667.0,yahoo_10_years,91.3299789428711
2021-12-17,91.35387420654295,103.3689956665039,90.24439239501952,102.24691772460938,15040446.0,yahoo_10_years,102.24691772460938
2021-12-18,102.27717590332033,102.27717590332033,93.6192626953125,96.34059143066406,14535853.0,yahoo_10_years,96.34059143066406
2021-12-19,96.33480072021484,97.1529312133789,94.28140258789062,95.58536529541016,10247146.0,yahoo_10_years,95.58536529541016
2021-12-20,95.59567260742188,99.7364273071289,90.26590728759766,96.58014678955078,15773178.0,yahoo_10_years,96.58014678955078
2021-12-21,96.6156234741211,99.5579833984375,96.08692932128906,99.3204345703125,14153347.0,yahoo_10_years,99.3204345703125
2021-12-22,99.36426544189452,107.66092681884766,97.95326232910156,106.08934020996094,15080760.0,yahoo_10_years,106.08934020996094
2021-12-23,106.12358856201172,107.06510162353516,99.41397857666016,103.09400939941406,16116766.0,yahoo_10_years,103.09400939941406
2021-12-24,103.09563446044922,105.99053955078124,98.3653564453125,100.71369934082033,16439828.0,yahoo_10_years,100.71369934082033
2021-12-25,100.79903411865234,102.08649444580078,98.8326644897461,101.07582092285156,12109896.0,yahoo_10_years,101.07582092285156
2021-12-26,101.0638427734375,103.86143493652344,98.74854278564452,102.44757080078124,10562231.0,yahoo_10_years,102.44757080078124
2021-12-27,102.48424530029295,104.1764144897461,100.14019012451172,102.35613250732422,12539576.0,yahoo_10_years,102.35613250732422
2021-12-28,102.42339324951172,102.42339324951172,97.4355697631836,100.03289794921876,15358834.0,yahoo_10_years,100.03289794921876
2021-12-29,100.02053833007812,101.13612365722656,98.2414321899414,99.78131866455078,12245189.0,yahoo_10_years,99.78131866455078
2021-12-30,99.75540924072266,99.84687042236328,97.6994400024414,98.40290832519533,10505473.0,yahoo_10_years,98.40290832519533
2021-12-31,98.42259979248048,101.2612533569336,97.70638275146484,98.55048370361328,16931197.0,yahoo_10_years,98.55048370361328
2022-01-01,98.54291534423828,104.1716079711914,98.11801147460938,103.93923950195312,10986127.0,yahoo_10_years,103.93923950195312
2022-01-02,103.90794372558594,103.90794372558594,100.0116729736328,100.56692504882812,10941716.0,yahoo_10_years,100.56692504882812
2022-01-03,100.5787582397461,102.84015655517578,98.58131408691406,99.91441345214844,12654491.0,yahoo_10_years,99.91441345214844
2022-01-04,99.91311645507812,101.7642593383789,97.40471649169922,98.17298126220705,12662576.0,yahoo_10_years,98.17298126220705
2022-01-05,98.17146301269533,100.66362762451172,90.2498016357422,94.44717407226562,14302233.0,yahoo_10_years,94.44717407226562
2022-01-06,94.3674774169922,95.72856903076172,90.38784790039062,93.06986236572266,13771071.0,yahoo_10_years,93.06986236572266
2022-01-07,93.06807708740234,93.1096649169922,89.43353271484375,91.86421966552734,13460234.0,yahoo_10_years,91.86421966552734
2022-01-08,91.86837768554688,92.901611328125,89.37295532226562,91.27725219726562,10228513.0,yahoo_10_years,91.27725219726562
2022-01-09,91.26934051513672,91.44564056396484,89.58271789550781,89.75564575195312,9451375.0,yahoo_10_years,89.75564575195312
2022-01-10,89.76517486572266,90.0918197631836,82.61003875732422,84.88021850585938,14146487.0,yahoo_10_years,84.88021850585938
2022-01-11,84.82048797607422,89.15957641601562,84.79261779785156,88.39605712890625,13291883.0,yahoo_10_years,88.39605712890625
2022-01-12,88.40825653076172,98.84878540039062,88.0470962524414,95.28990936279295,16542106.0,yahoo_10_years,95.28990936279295
2022-01-13,95.3164291381836,97.14418029785156,92.0758819580078,92.8823013305664,12882451.0,yahoo_10_years,92.8823013305664
2022-01-14,92.8678207397461,93.25692749023438,90.00678253173828,91.62055206298828,10654693.0,yahoo_10_years,91.62055206298828
2022-01-15,91.62995910644533,94.60050201416016,89.94481658935547,92.3417739868164,10384955.0,yahoo_10_years,92.3417739868164
2022-01-16,92.33727264404295,93.40633392333984,90.22391510009766,91.52486419677734,10483076.0,yahoo_10_years,91.52486419677734
2022-01-17,91.510009765625,91.84868621826172,87.47163391113281,90.255126953125,11247816.0,yahoo_10_years,90.255126953125
2022-01-18,90.24581146240234,90.2686996459961,84.47091674804688,87.02394104003906,13185458.0,yahoo_10_years,87.02394104003906
2022-01-19,87.00233459472656,87.5947494506836,83.20809173583984,83.8448257446289,12388067.0,yahoo_10_years,83.8448257446289
2022-01-20,83.85736083984375,87.47522735595703,83.0268783569336,83.0268783569336,11599036.0,yahoo_10_years,83.0268783569336
2022-01-21,83.06298828125,83.68408966064453,71.33749389648438,73.52851104736328,16629883.0,yahoo_10_years,73.52851104736328
2022-01-22,73.60426330566406,75.888671875,68.4815444946289,72.93228912353516,22142185.0,yahoo_10_years,72.93228912353516
2022-01-23,72.97803497314453,79.95735931396484,71.88961029052734,79.37206268310547,16937168.0,yahoo_10_years,79.37206268310547
2022-01-24,79.37844848632812,83.22293090820312,72.20404815673828,78.87361145019531,26444148.0,yahoo_10_years,78.87361145019531
2022-01-25,78.88505554199219,79.44967651367188,73.43507385253906,78.74879455566406,16127761.0,yahoo_10_years,78.74879455566406
2022-01-26,78.73893737792969,79.96765899658203,75.27901458740234,76.25151824951172,14930198.0,yahoo_10_years,76.25151824951172
2022-01-27,76.20748138427734,79.82749938964844,75.00005340576172,79.61786651611328,13783579.0,yahoo_10_years,79.61786651611328
2022-01-28,79.59978485107422,80.16170501708984,76.54466247558594,79.96229553222656,12651745.0,yahoo_10_years,79.96229553222656
2022-01-29,79.95734405517578,85.25750732421875,78.7791976928711,82.7094497680664,13427672.0,yahoo_10_years,82.7094497680664
2022-01-30,82.72120666503906,83.7283935546875,77.94425964355469,79.72486114501953,11543561.0,yahoo_10_years,79.72486114501953
2022-01-31,79.72154998779297,82.20501708984375,77.22520446777344,80.80137634277344,11491911.0,yahoo_10_years,80.80137634277344
2022-02-01,80.79682922363281,82.85855102539062,80.06510925292969,82.18297576904297,11072224.0,yahoo_10_years,82.18297576904297
2022-02-02,82.18561553955078,82.61923217773438,77.98970031738281,79.9388427734375,10643245.0,yahoo_10_years,79.9388427734375
2022-02-03,79.90817260742188,80.0449447631836,78.21925354003906,79.73916625976562,10401519.0,yahoo_10_years,79.73916625976562
2022-02-04,79.65204620361328,82.56510162353516,79.03089904785156,82.45556640625,10989912.0,yahoo_10_years,82.45556640625
2022-02-05,82.45111846923828,82.83139038085938,78.14374542236328,79.1806411743164,13611146.0,yahoo_10_years,79.1806411743164
2022-02-06,79.18428039550781,80.24304962158203,77.86730194091797,79.53534698486328,10083142.0,yahoo_10_years,79.53534698486328
2022-02-07,79.52589416503906,80.4580307006836,78.06371307373047,80.41787719726562,9969908.0,yahoo_10_years,80.41787719726562
2022-02-08,80.40174865722656,88.37626647949219,78.54042053222656,86.68431854248047,15604420.0,yahoo_10_years,86.68431854248047
2022-02-09,86.5271987915039,86.5271987915039,81.150390625,83.19157409667969,10329137.0,yahoo_10_years,83.19157409667969
2022-02-10,83.20227813720703,84.33567810058594,79.25538635253906,81.96533966064453,12372404.0,yahoo_10_years,81.96533966064453
2022-02-11,81.92761993408203,82.52549743652344,79.95098114013672,80.81014251708984,11438040.0,yahoo_10_years,80.81014251708984
2022-02-12,80.82345581054688,81.20323181152344,78.90660095214844,80.18690490722656,8123178.0,yahoo_10_years,80.18690490722656
2022-02-13,80.1613540649414,80.6214828491211,79.0654296875,79.28919219970703,7115511.0,yahoo_10_years,79.28919219970703
2022-02-14,79.25270080566406,79.55899047851562,77.89323425292969,79.22461700439453,8202730.0,yahoo_10_years,79.22461700439453
2022-02-15,79.2240219116211,80.38887023925781,78.9490737915039,80.10651397705078,7590786.0,yahoo_10_years,80.10651397705078
2022-02-16,80.10533142089844,80.16324615478516,78.4981460571289,79.1154556274414,7335631.0,yahoo_10_years,79.1154556274414
2022-02-17,79.09658813476562,79.81800842285156,72.38909149169922,73.9054183959961,9439571.0,yahoo_10_years,73.9054183959961
2022-02-18,73.92211151123047,76.18321228027344,72.13395690917969,73.32012176513672,8742557.0,yahoo_10_years,73.32012176513672
2022-02-19,73.31616973876953,74.61286926269531,71.2140884399414,72.86650085449219,7434090.0,yahoo_10_years,72.86650085449219
2022-02-20,72.87068176269531,82.1884536743164,67.94441223144531,75.18374633789062,18667375.0,yahoo_10_years,75.18374633789062
2022-02-21,75.16813659667969,80.21678161621094,73.29434967041016,74.36019134521484,18821044.0,yahoo_10_years,74.36019134521484
2022-02-22,74.34600830078125,79.43439483642578,73.49459838867188,79.10570526123047,14915560.0,yahoo_10_years,79.10570526123047
2022-02-23,79.089599609375,81.58171081542969,77.43816375732422,78.18788146972656,13442169.0,yahoo_10_years,78.18788146972656
2022-02-24,78.1856689453125,78.2217025756836,70.5316162109375,77.13251495361328,17477811.0,yahoo_10_years,77.13251495361328
2022-02-25,77.11979675292969,79.21321105957031,76.49080657958984,77.7432861328125,10228612.0,yahoo_10_years,77.7432861328125
2022-02-26,77.75635528564453,79.06684875488281,76.68651580810547,77.38768768310547,8542834.0,yahoo_10_years,77.38768768310547
2022-02-27,77.38443756103516,79.10379028320312,75.42852020263672,75.64632415771484,9172504.0,yahoo_10_years,75.64632415771484
2022-02-28,75.64840698242188,77.78075408935547,74.0185775756836,77.57861328125,11666594.0,yahoo_10_years,77.57861328125
2022-03-01,77.58106231689453,79.56246948242188,75.6685791015625,78.65878295898438,12286892.0,yahoo_10_years,78.65878295898438
2022-03-02,78.65898132324219,78.65898132324219,75.52130889892578,76.39985656738281,9682846.0,yahoo_10_years,76.39985656738281
2022-03-03,76.3982925415039,77.12723541259766,74.8670654296875,75.57858276367188,12149669.0,yahoo_10_years,75.57858276367188
2022-03-04,75.57967376708984,75.67071533203125,73.58282470703125,74.51558685302734,9640026.0,yahoo_10_years,74.51558685302734
2022-03-05,74.53166198730469,75.62763214111328,73.320068359375,75.2245101928711,7874438.0,yahoo_10_years,75.2245101928711
2022-03-06,75.23207092285156,75.4820556640625,73.57142639160156,73.9339370727539,7257085.0,yahoo_10_years,73.9339370727539
2022-03-07,73.92662048339844,74.19351196289062,70.44693756103516,71.26468658447266,10238562.0,yahoo_10_years,71.26468658447266
2022-03-08,71.26533508300781,72.25455474853516,70.1905517578125,71.32532501220703,8668234.0,yahoo_10_years,71.32532501220703
2022-03-09,71.3929214477539,72.60336303710938,70.8207778930664,71.59703063964844,9181583.0,yahoo_10_years,71.59703063964844
2022-03-10,71.58668518066406,71.635986328125,68.40479278564453,68.67899322509766,10743840.0,yahoo_10_years,68.67899322509766
2022-03-11,68.66349792480469,68.66349792480469,66.89063262939453,67.99344635009766,8715853.0,yahoo_10_years,67.99344635009766
2022-03-12,67.98943328857422,69.72450256347656,65.4356689453125,68.05512237548828,10901097.0,yahoo_10_years,68.05512237548828
2022-03-13,68.0503158569336,69.90592956542969,67.24092864990234,67.6681900024414,9602263.0,yahoo_10_years,67.6681900024414
2022-03-14,67.66864776611328,68.38507080078125,66.69961547851562,68.23505401611328,8234610.0,yahoo_10_years,68.23505401611328
2022-03-15,68.23477935791016,68.24711608886719,65.56404113769531,66.53972625732422,8047865.0,yahoo_10_years,66.53972625732422
2022-03-16,66.53881072998047,67.16050720214844,64.0086898803711,65.6799545288086,11970977.0,yahoo_10_years,65.6799545288086
2022-03-17,65.68282318115234,66.747314453125,64.46540069580078,66.01863861083984,10013984.0,yahoo_10_years,66.01863861083984
2022-03-18,66.01667785644531,67.31403350830078,64.82292175292969,66.01922607421875,9215534.0,yahoo_10_years,66.01922607421875
2022-03-19,66.02726745605469,66.99551391601562,65.40650939941406,66.5213851928711,9459949.0,yahoo_10_years,66.5213851928711
2022-03-20,66.52173614501953,66.82572937011719,65.48033905029297,66.15129089355469,7242948.0,yahoo_10_years,66.15129089355469
2022-03-21,66.14573669433594,66.19065856933594,65.13825988769531,65.2377700805664,6865976.0,yahoo_10_years,65.2377700805664
2022-03-22,65.23373413085938,66.80635070800781,65.00741577148438,66.27652740478516,9576913.0,yahoo_10_years,66.27652740478516
2022-03-23,66.275634765625,66.89366912841797,65.41896057128906,65.90093231201172,8245432.0,yahoo_10_years,65.90093231201172
2022-03-24,65.89688873291016,67.49353790283203,65.62389373779297,67.49353790283203,9217471.0,yahoo_10_years,67.49353790283203
2022-03-25,67.50098419189453,72.96509552001953,66.57430267333984,68.58448791503906,14805120.0,yahoo_10_years,68.58448791503906
2022-03-26,68.5851821899414,69.92925262451172,68.50261688232422,68.82670593261719,9637466.0,yahoo_10_years,68.82670593261719
2022-03-27,68.8243408203125,71.5885238647461,68.55276489257812,71.54862976074219,10172759.0,yahoo_10_years,71.54862976074219
2022-03-28,71.55249786376953,76.68983459472656,70.85685729980469,70.8749008178711,16669362.0,yahoo_10_years,70.8749008178711
2022-03-29,70.86841583251953,73.32035064697266,69.41220092773438,71.57290649414062,15211878.0,yahoo_10_years,71.57290649414062
2022-03-30,71.56382751464844,71.8634033203125,69.94387817382812,70.85507202148438,12238476.0,yahoo_10_years,70.85507202148438
2022-03-31,70.85047149658203,71.65271759033203,68.08364868164062,69.54429626464844,18567624.0,yahoo_10_years,69.54429626464844
2022-04-01,69.55536651611328,70.06670379638672,65.99022674560547,69.0113754272461,14323015.0,yahoo_10_years,69.0113754272461
2022-04-02,69.0131607055664,71.79500579833984,68.86619567871094,70.37715148925781,17280385.0,yahoo_10_years,70.37715148925781
2022-04-03,70.36585998535156,71.66944122314453,69.24759674072266,70.93966674804688,12649374.0,yahoo_10_years,70.93966674804688
2022-04-04,70.93524932861328,70.93524932861328,67.28324890136719,69.03350830078125,13784744.0,yahoo_10_years,69.03350830078125
2022-04-05,69.03814697265625,70.01905059814453,68.16157531738281,68.47434997558594,9570839.0,yahoo_10_years,68.47434997558594
2022-04-06,68.46696472167969,68.58322143554688,65.82859802246094,66.37079620361328,12444958.0,yahoo_10_years,66.37079620361328
2022-04-07,66.36788177490234,68.37518310546875,66.22379302978516,68.06438446044922,9699304.0,yahoo_10_years,68.06438446044922
2022-04-08,68.06938934326172,68.39054107666016,66.03040313720703,66.19963836669922,9419322.0,yahoo_10_years,66.19963836669922
2022-04-09,66.20729064941406,67.15149688720703,66.20729064941406,67.14810943603516,7200102.0,yahoo_10_years,67.14810943603516
2022-04-10,67.15370178222656,67.48104095458984,66.43695831298828,66.72126770019531,7295907.0,yahoo_10_years,66.72126770019531
2022-04-11,66.6776351928711,66.6776351928711,59.9432373046875,62.05366897583008,15047723.0,yahoo_10_years,62.05366897583008
2022-04-12,62.214786529541016,63.94838333129883,60.65299224853515,62.606971740722656,11594571.0,yahoo_10_years,62.606971740722656
2022-04-13,62.60335922241211,62.74049758911133,60.92515563964844,62.3643913269043,8789458.0,yahoo_10_years,62.3643913269043
2022-04-14,62.35159683227539,63.603084564208984,61.56974411010742,62.0397834777832,8631554.0,yahoo_10_years,62.0397834777832
2022-04-15,62.04452133178711,63.5059700012207,60.15895080566406,63.42995071411133,10872306.0,yahoo_10_years,63.42995071411133
2022-04-16,63.42668914794922,63.43907165527344,62.43344497680664,63.2616081237793,7122928.0,yahoo_10_years,63.2616081237793
2022-04-17,63.25943756103515,63.83556365966797,62.61305236816406,62.91337966918945,7811762.0,yahoo_10_years,62.91337966918945
2022-04-18,62.91571044921875,63.86823654174805,60.865230560302734,63.163848876953125,10316225.0,yahoo_10_years,63.163848876953125
2022-04-19,63.16373825073242,64.92061614990234,62.30875396728515,64.23221588134766,9600317.0,yahoo_10_years,64.23221588134766
2022-04-20,64.2275161743164,67.76496887207031,62.33210372924805,64.25446319580078,19759303.0,yahoo_10_years,64.25446319580078
2022-04-21,64.20669555664062,66.85971069335938,64.20669555664062,65.05522918701172,14940296.0,yahoo_10_years,65.05522918701172
