date,open,high,low,close,volume,source,price
2022-05-24,2071.893310546875,2086.64892578125,2014.691162109375,2079.69677734375,73092.0,yahoo_10_years,2079.69677734375
2022-05-25,2079.69873046875,2114.119873046875,2037.3753662109375,2040.277587890625,497214.0,yahoo_10_years,2040.277587890625
2022-05-26,2040.2742919921875,2054.655517578125,1842.3673095703125,1894.640869140625,523449.0,yahoo_10_years,1894.640869140625
2022-05-27,1894.639404296875,1900.9315185546875,1797.732666015625,1800.844970703125,463903.0,yahoo_10_years,1800.844970703125
2022-05-28,1800.8450927734375,1837.705322265625,1800.8450927734375,1837.705322265625,378706.0,yahoo_10_years,1837.705322265625
2022-05-29,1884.6778564453125,1910.052001953125,1851.264892578125,1904.40869140625,339145.0,yahoo_10_years,1904.40869140625
2022-05-30,1904.407958984375,2106.11279296875,1897.6612548828125,2095.33740234375,74424.0,yahoo_10_years,2095.33740234375
2022-05-31,2095.33544921875,2102.149658203125,2034.4691162109375,2048.009033203125,139409.0,yahoo_10_years,2048.009033203125
2022-06-01,2048.00537109375,2065.658203125,1871.4671630859375,1925.41650390625,295099.0,yahoo_10_years,1925.41650390625
2022-06-02,1925.38037109375,1938.807373046875,1885.6063232421875,1931.6129150390625,412020.0,yahoo_10_years,1931.6129150390625
2022-06-03,1931.6126708984375,1931.81103515625,1833.8114013671875,1865.5118408203125,70516.0,yahoo_10_years,1865.5118408203125
2022-06-04,1865.5089111328125,1906.4625244140625,1841.63330078125,1891.97216796875,15843.0,yahoo_10_years,1891.97216796875
2022-06-05,1891.9697265625,1915.49169921875,1870.24951171875,1900.6334228515625,21713.0,yahoo_10_years,1900.6334228515625
2022-06-06,1900.62353515625,2011.67236328125,1900.2911376953125,1952.73046875,69442.0,yahoo_10_years,1952.73046875
2022-06-07,1952.73583984375,1952.865234375,1811.669921875,1920.1549072265625,237798.0,yahoo_10_years,1920.1549072265625
2022-06-08,1920.1512451171875,1926.362548828125,1863.97021484375,1878.7247314453125,502214.0,yahoo_10_years,1878.7247314453125
2022-06-09,1879.3367919921875,1912.00439453125,1852.330322265625,1852.7999267578125,62295.0,yahoo_10_years,1852.7999267578125
2022-06-10,1852.798583984375,1879.232666015625,1684.109130859375,1684.28173828125,802908.0,yahoo_10_years,1684.28173828125
2022-06-11,1684.283447265625,1718.7203369140625,1550.6727294921875,1581.909423828125,2513521.0,yahoo_10_years,1581.909423828125
2022-06-12,1581.9078369140625,1591.4384765625,1478.9154052734375,1495.3946533203125,671749.0,yahoo_10_years,1495.3946533203125
2022-06-13,1495.4154052734375,1496.1080322265625,1161.3787841796875,1243.3912353515625,4835328.0,yahoo_10_years,1243.3912353515625
2022-06-14,1243.391357421875,1274.1876220703125,1115.2237548828125,1240.6351318359375,1991814.0,yahoo_10_years,1240.6351318359375
2022-06-15,1240.6304931640625,1249.037841796875,1032.5303955078125,1240.3055419921875,2419704.0,yahoo_10_years,1240.3055419921875
2022-06-16,1240.319091796875,1263.732666015625,1072.773681640625,1076.8056640625,718054.0,yahoo_10_years,1076.8056640625
2022-06-17,1076.808837890625,1119.684326171875,1068.0787353515625,1094.032958984375,1003638.0,yahoo_10_years,1094.032958984375
2022-06-18,1094.029541015625,1102.205810546875,894.2926025390625,999.2755126953124,2338232.0,yahoo_10_years,999.2755126953124
2022-06-19,999.2752075195312,1161.6646728515625,948.013427734375,1133.55615234375,3846365.0,yahoo_10_years,1133.55615234375
2022-06-20,1133.5584716796875,1174.47265625,1072.6728515625,1142.745361328125,112609.0,yahoo_10_years,1142.745361328125
2022-06-21,1142.717041015625,1206.0333251953125,1125.58447265625,1145.291015625,1583305.0,yahoo_10_years,1145.291015625
2022-06-22,1144.6416015625,1145.2298583984375,1064.7392578125,1072.0185546875,257839.0,yahoo_10_years,1072.0185546875
2022-06-23,1072.017822265625,1174.22021484375,1070.5943603515625,1172.415283203125,1211983.0,yahoo_10_years,1172.415283203125
2022-06-24,1172.4542236328125,1278.182373046875,1171.47265625,1268.430419921875,3010922.0,yahoo_10_years,1268.430419921875
2022-06-25,1268.4388427734375,1295.80517578125,1229.9171142578125,1290.9185791015625,633562.0,yahoo_10_years,1290.9185791015625
2022-06-26,1290.9154052734375,1319.7611083984375,1247.0914306640625,1247.10107421875,156026.0,yahoo_10_years,1247.10107421875
2022-06-27,1247.0885009765625,1280.7718505859375,1227.5875244140625,1238.88134765625,251687.0,yahoo_10_years,1238.88134765625
2022-06-28,1238.8763427734375,1276.7249755859375,1182.2325439453125,1182.6497802734375,446499.0,yahoo_10_years,1182.6497802734375
2022-06-29,1182.6497802734375,1192.1878662109375,1127.185791015625,1132.35400390625,2166953.0,yahoo_10_years,1132.35400390625
2022-06-30,1132.3292236328125,1138.240966796875,1042.4300537109375,1105.1739501953125,170184.0,yahoo_10_years,1105.1739501953125
2022-07-01,1105.1846923828125,1138.7313232421875,1075.3421630859375,1097.8203125,141755.0,yahoo_10_years,1097.8203125
2022-07-02,1097.8226318359375,1110.791015625,1070.1265869140625,1104.744873046875,56017.0,yahoo_10_years,1104.744873046875
2022-07-03,1104.7479248046875,1123.419677734375,1082.2747802734375,1116.0628662109375,471804.0,yahoo_10_years,1116.0628662109375
2022-07-04,1116.0635986328125,1198.632568359375,1089.699951171875,1198.4866943359375,41685.0,yahoo_10_years,1198.4866943359375
2022-07-05,1198.41748046875,1213.1513671875,1129.988037109375,1183.659912109375,367215.0,yahoo_10_years,1183.659912109375
2022-07-06,1183.6583251953125,1254.2264404296875,1162.8895263671875,1246.5830078125,395841.0,yahoo_10_years,1246.5830078125
2022-07-07,1246.5819091796875,1311.1632080078125,1222.022705078125,1301.7847900390625,727604.0,yahoo_10_years,1301.7847900390625
2022-07-08,1301.78759765625,1330.33251953125,1259.591796875,1289.9847412109375,475066.0,yahoo_10_years,1289.9847412109375
2022-07-09,1289.94482421875,1289.94482421875,1268.7686767578125,1277.217041015625,53602.0,yahoo_10_years,1277.217041015625
2022-07-10,1277.22412109375,1278.1058349609375,1217.076416015625,1225.3153076171875,9187.0,yahoo_10_years,1225.3153076171875
2022-07-11,1225.30810546875,1226.305419921875,1149.712890625,1152.6600341796875,384349.0,yahoo_10_years,1152.6600341796875
2022-07-12,1152.6502685546875,1152.74658203125,1080.1837158203125,1080.1837158203125,714198.0,yahoo_10_years,1080.1837158203125
2022-07-13,1080.0736083984375,1156.7105712890625,1058.58837890625,1156.7105712890625,2031666.0,yahoo_10_years,1156.7105712890625
2022-07-14,1156.7227783203125,1250.7489013671875,1119.5008544921875,1239.4853515625,187287.0,yahoo_10_years,1239.4853515625
2022-07-15,1239.4766845703125,1331.7606201171875,1230.865234375,1286.2711181640625,222909.0,yahoo_10_years,1286.2711181640625
2022-07-16,1286.26953125,1420.65869140625,1248.8470458984375,1414.502197265625,2725254.0,yahoo_10_years,1414.502197265625
2022-07-17,1414.49560546875,1441.1656494140625,1393.2017822265625,1409.099609375,557607.0,yahoo_10_years,1409.099609375
2022-07-18,1409.0850830078125,1651.921142578125,1405.887939453125,1648.709228515625,1502538.0,yahoo_10_years,1648.709228515625
2022-07-19,1648.7080078125,1683.8939208984375,1581.8775634765625,1627.9967041015625,424068.0,yahoo_10_years,1627.9967041015625
2022-07-20,1627.9957275390625,1698.3460693359375,1581.386962890625,1609.3021240234375,105346.0,yahoo_10_years,1609.3021240234375
2022-07-21,1609.3114013671875,1680.6484375,1556.716552734375,1665.24658203125,84857.0,yahoo_10_years,1665.24658203125
2022-07-22,1665.2515869140625,1731.646484375,1609.3277587890625,1621.98779296875,158385.0,yahoo_10_years,1621.98779296875
2022-07-23,1621.990478515625,1678.3692626953125,1583.0972900390625,1638.0318603515625,62770.0,yahoo_10_years,1638.0318603515625
2022-07-24,1638.0289306640625,1746.9901123046875,1637.411376953125,1695.2979736328125,307718.0,yahoo_10_years,1695.2979736328125
2022-07-25,1695.294921875,1695.580322265625,1530.2718505859375,1530.2733154296875,315028.0,yahoo_10_years,1530.2733154296875
2022-07-26,1530.167724609375,1530.167724609375,1440.1671142578125,1519.51513671875,780844.0,yahoo_10_years,1519.51513671875
2022-07-27,1519.593994140625,1731.224609375,1506.0718994140625,1731.224609375,218987.0,yahoo_10_years,1731.224609375
2022-07-28,1731.22265625,1865.627197265625,1696.4635009765625,1814.9495849609375,381526.0,yahoo_10_years,1814.9495849609375
2022-07-29,1814.952880859375,1844.5318603515625,1743.7291259765625,1813.6884765625,467138.0,yahoo_10_years,1813.6884765625
2022-07-30,1813.72998046875,1823.180908203125,1764.1671142578125,1778.5406494140625,126246.0,yahoo_10_years,1778.5406494140625
2022-07-31,1778.5338134765625,1832.159912109375,1758.4129638671875,1770.65234375,108072.0,yahoo_10_years,1770.65234375
2022-08-01,1770.6552734375,1785.172607421875,1697.6236572265625,1716.676025390625,86540.0,yahoo_10_years,1716.676025390625
2022-08-02,1716.6754150390625,1757.7352294921875,1649.36083984375,1723.2733154296875,162513.0,yahoo_10_years,1723.2733154296875
2022-08-03,1723.261474609375,1763.2764892578125,1678.0645751953125,1703.858154296875,269310.0,yahoo_10_years,1703.858154296875
2022-08-04,1703.8646240234375,1745.49560546875,1672.1502685546875,1692.531982421875,560023.0,yahoo_10_years,1692.531982421875
2022-08-05,1692.5235595703125,1807.79638671875,1692.4713134765625,1807.79638671875,5976525.0,yahoo_10_years,1807.79638671875
2022-08-06,1807.8001708984375,1820.740966796875,1770.67138671875,1771.4493408203125,60810.0,yahoo_10_years,1771.4493408203125
2022-08-07,1771.4005126953125,1800.2431640625,1748.8690185546875,1773.1734619140625,112766.0,yahoo_10_years,1773.1734619140625
2022-08-08,1773.1759033203125,1885.621826171875,1773.1759033203125,1853.00341796875,386901.0,yahoo_10_years,1853.00341796875
2022-08-09,1853.045654296875,1863.990478515625,1751.427001953125,1776.1322021484375,3519326.0,yahoo_10_years,1776.1322021484375
2022-08-10,1776.1107177734375,1944.482177734375,1737.5223388671875,1934.51806640625,388667.0,yahoo_10_years,1934.51806640625
2022-08-11,1934.9644775390625,2014.86962890625,1934.3935546875,1972.571533203125,4849482.0,yahoo_10_years,1972.571533203125
2022-08-12,1972.50634765625,2047.1820068359375,1954.037353515625,2047.1820068359375,836793.0,yahoo_10_years,2047.1820068359375
2022-08-13,2047.6461181640625,2108.3671875,2039.633544921875,2087.10009765625,2829275.0,yahoo_10_years,2087.10009765625
2022-08-14,2087.59765625,2125.55224609375,2019.6617431640625,2038.06494140625,675990.0,yahoo_10_years,2038.06494140625
2022-08-15,2036.8819580078125,2107.184326171875,1982.55908203125,2000.3968505859375,217028.0,yahoo_10_years,2000.3968505859375
2022-08-16,1999.5640869140625,2010.2508544921875,1956.6878662109375,1975.40966796875,329100.0,yahoo_10_years,1975.40966796875
2022-08-17,1975.26171875,2052.44580078125,1922.3751220703125,1932.355712890625,153640.0,yahoo_10_years,1932.355712890625
2022-08-18,1932.306884765625,1970.3199462890625,1926.048828125,1946.9041748046875,241708.0,yahoo_10_years,1946.9041748046875
2022-08-19,1947.1990966796875,1947.2838134765625,1697.6346435546875,1699.4080810546875,112732.0,yahoo_10_years,1699.4080810546875
2022-08-20,1699.053955078125,1735.4971923828125,1616.2138671875,1657.62939453125,93599.0,yahoo_10_years,1657.62939453125
2022-08-21,1657.6229248046875,1728.2484130859375,1656.4884033203125,1706.0023193359375,795251.0,yahoo_10_years,1706.0023193359375
2022-08-22,1706.6025390625,1708.2978515625,1621.7999267578125,1708.2978515625,612231.0,yahoo_10_years,1708.2978515625
2022-08-23,1707.1207275390625,1755.0989990234375,1658.29150390625,1751.750732421875,214175.0,yahoo_10_years,1751.750732421875
2022-08-24,1751.9359130859375,1775.9317626953125,1702.589599609375,1752.2965087890625,219383.0,yahoo_10_years,1752.2965087890625
2022-08-25,1751.6787109375,1807.616943359375,1751.4237060546875,1791.364501953125,4939404.0,yahoo_10_years,1791.364501953125
2022-08-26,1790.873046875,1790.873046875,1583.92236328125,1588.2906494140625,1379962.0,yahoo_10_years,1588.2906494140625
2022-08-27,1588.6749267578125,1596.099365234375,1532.8427734375,1567.9412841796875,449407.0,yahoo_10_years,1567.9412841796875
2022-08-28,1567.5440673828125,1582.2730712890625,1508.74462890625,1508.74462890625,2010078.0,yahoo_10_years,1508.74462890625
2022-08-29,1508.6011962890625,1636.031005859375,1505.0313720703125,1633.4697265625,668386.0,yahoo_10_years,1633.4697265625
2022-08-30,1633.01708984375,1679.3489990234375,1563.22021484375,1607.840087890625,317253.0,yahoo_10_years,1607.840087890625
2022-08-31,1607.7923583984375,1695.0828857421875,1607.7923583984375,1636.5179443359375,526579.0,yahoo_10_years,1636.5179443359375
2022-09-01,1637.74609375,1674.1146240234375,1605.261962890625,1668.8055419921875,679412.0,yahoo_10_years,1668.8055419921875
2022-09-02,1669.220458984375,1724.1741943359375,1634.286865234375,1656.2742919921875,447966.0,yahoo_10_years,1656.2742919921875
2022-09-03,1655.0064697265625,1657.3411865234375,1620.6038818359375,1634.5159912109375,79840.0,yahoo_10_years,1634.5159912109375
2022-09-04,1634.532958984375,1654.244873046875,1623.7049560546875,1654.1041259765625,179087.0,yahoo_10_years,1654.1041259765625
2022-09-05,1654.1326904296875,1699.2244873046875,1642.38134765625,1697.1070556640625,1756220.0,yahoo_10_years,1697.1070556640625
2022-09-06,1697.1983642578125,1763.303955078125,1624.17578125,1625.7369384765625,1229618.0,yahoo_10_years,1625.7369384765625
2022-09-07,1625.7685546875,1716.8402099609375,1556.64892578125,1697.32958984375,126057.0,yahoo_10_years,1697.32958984375
2022-09-08,1697.32958984375,1724.7847900390625,1673.42626953125,1713.554443359375,67448.0,yahoo_10_years,1713.554443359375
2022-09-09,1713.57470703125,1811.114990234375,1712.332763671875,1803.268310546875,72459.0,yahoo_10_years,1803.268310546875
2022-09-10,1803.4371337890625,1872.26318359375,1799.09521484375,1867.5230712890625,117975.0,yahoo_10_years,1867.5230712890625
2022-09-11,1867.86181640625,1874.6143798828125,1833.524658203125,1854.0247802734375,55837.0,yahoo_10_years,1854.0247802734375
2022-09-12,1854.4732666015625,1868.844482421875,1799.14892578125,1808.81884765625,63155.0,yahoo_10_years,1808.81884765625
2022-09-13,1809.2408447265625,1836.90234375,1647.3670654296875,1658.958984375,97678.0,yahoo_10_years,1658.958984375
2022-09-14,1658.5172119140625,1723.085693359375,1647.3670654296875,1719.1199951171875,66736.0,yahoo_10_years,1719.1199951171875
2022-09-15,1719.1185302734375,1729.6495361328125,1547.0537109375,1549.3505859375,426310.0,yahoo_10_years,1549.3505859375
2022-09-16,1550.651611328125,1555.1129150390625,1492.675537109375,1507.8582763671875,314322.0,yahoo_10_years,1507.8582763671875
2022-09-17,1507.942626953125,1546.93408203125,1492.3004150390625,1544.418212890625,222973.0,yahoo_10_years,1544.418212890625
2022-09-18,1545.156982421875,1545.156982421875,1404.935546875,1406.566162109375,477898.0,yahoo_10_years,1406.566162109375
2022-09-19,1407.5897216796875,1458.0010986328125,1358.7061767578125,1450.540771484375,236769.0,yahoo_10_years,1450.540771484375
2022-09-20,1449.516845703125,1454.4041748046875,1391.518310546875,1395.009521484375,268282.0,yahoo_10_years,1395.009521484375
2022-09-21,1394.796875,1450.0487060546875,1297.1461181640625,1319.5009765625,124954.0,yahoo_10_years,1319.5009765625
2022-09-22,1318.8583984375,1407.4095458984375,1307.266845703125,1399.32421875,144893.0,yahoo_10_years,1399.32421875
2022-09-23,1399.345703125,1423.536865234375,1340.6817626953125,1397.6563720703125,93097.0,yahoo_10_years,1397.6563720703125
2022-09-24,1397.35107421875,1415.05615234375,1383.8350830078125,1389.315185546875,55743.0,yahoo_10_years,1389.315185546875
2022-09-25,1388.8109130859375,1402.2001953125,1345.804931640625,1362.8167724609375,159851.0,yahoo_10_years,1362.8167724609375
2022-09-26,1362.2801513671875,1436.357666015625,1360.8397216796875,1435.9696044921875,1108.0,yahoo_10_years,1435.9696044921875
2022-09-27,1436.5458984375,1496.4595947265625,1433.337158203125,1436.128662109375,2431.0,yahoo_10_years,1436.128662109375
2022-09-28,1435.8785400390625,1441.388671875,1403.86669921875,1439.05224609375,2109.0,yahoo_10_years,1439.05224609375
2022-09-29,1439.1689453125,1453.8856201171875,1428.340087890625,1442.97119140625,1184.0,yahoo_10_years,1442.97119140625
2022-09-30,1442.688720703125,1474.4609375,1441.1011962890625,1459.2127685546875,1021.0,yahoo_10_years,1459.2127685546875
2022-10-01,1451.8948974609375,1452.2391357421875,1427.98681640625,1428.376953125,520.0,yahoo_10_years,1428.376953125
2022-10-02,1428.38671875,1429.4290771484375,1389.5321044921875,1390.4954833984375,754.0,yahoo_10_years,1390.4954833984375
2022-10-03,1390.690673828125,2968.12060546875,1390.013427734375,1429.1365966796875,110576.0,yahoo_10_years,1429.1365966796875
2022-10-04,1429.06005859375,1465.613525390625,1427.9364013671875,1465.1868896484375,749.0,yahoo_10_years,1465.1868896484375
2022-10-05,1465.0787353515625,1467.24951171875,1456.489501953125,1457.53466796875,301.0,yahoo_10_years,1457.53466796875
2022-10-06,1457.6741943359375,1490.093994140625,1457.5128173828125,1486.169189453125,1089.0,yahoo_10_years,1486.169189453125
2022-10-07,1486.283203125,1487.2059326171875,1454.4801025390625,1455.761962890625,559.0,yahoo_10_years,1455.761962890625
2022-10-08,1455.8724365234375,1456.5361328125,1440.91064453125,1442.236083984375,148.0,yahoo_10_years,1442.236083984375
2022-10-09,1442.448974609375,1442.917724609375,1441.2655029296875,1442.41259765625,0.0,yahoo_10_years,1442.41259765625
2022-10-10,1442.40478515625,1442.4346923828125,1411.90576171875,1412.7225341796875,614.0,yahoo_10_years,1412.7225341796875
2022-10-11,1412.69921875,1413.368896484375,1403.4459228515625,1404.70361328125,32.0,yahoo_10_years,1404.70361328125
2022-10-12,1404.70361328125,1413.7213134765625,1399.4415283203125,1404.658935546875,137.0,yahoo_10_years,1404.658935546875
