date,open,high,low,close,volume,source,price
2024-10-07,14.957571983337402,15.678250312805176,14.89333724975586,14.91149616241455,4047879.0,yahoo_10_years,14.91149616241455
2024-10-08,14.91149616241455,15.159870147705078,14.452502250671388,14.598878860473633,3496708.0,yahoo_10_years,14.598878860473633
2024-10-09,14.598878860473633,14.74068832397461,13.833744049072266,14.069300651550291,3231584.0,yahoo_10_years,14.069300651550291
2024-10-10,14.069300651550291,14.351799011230469,13.780092239379885,14.350774765014648,2852928.0,yahoo_10_years,14.350774765014648
2024-10-11,14.350774765014648,14.800325393676758,14.23556900024414,14.65467357635498,2955297.0,yahoo_10_years,14.65467357635498
2024-10-12,14.65467357635498,15.255365371704102,14.651190757751465,14.86888027191162,4474466.0,yahoo_10_years,14.86888027191162
2024-10-13,14.86888027191162,15.27089023590088,14.428444862365724,14.938799858093262,4208335.0,yahoo_10_years,14.938799858093262
2024-10-14,14.938799858093262,15.83543586730957,14.796978950500488,15.742728233337402,4562993.0,yahoo_10_years,15.742728233337402
2024-10-15,15.742728233337402,15.816413879394531,14.69686222076416,15.26745319366455,4577912.0,yahoo_10_years,15.26745319366455
2024-10-16,15.26745319366455,15.339459419250488,14.78290843963623,15.006208419799805,3279475.0,yahoo_10_years,15.006208419799805
2024-10-17,15.006208419799805,15.179673194885254,14.429205894470217,14.631747245788574,3079575.0,yahoo_10_years,14.631747245788574
2024-10-18,14.632272720336914,15.00629711151123,14.47586727142334,14.96998691558838,2890636.0,yahoo_10_years,14.96998691558838
2024-10-19,14.96998691558838,15.282647132873535,14.767841339111328,15.02049732208252,2768251.0,yahoo_10_years,15.02049732208252
2024-10-20,15.02049732208252,16.525049209594727,14.826030731201172,16.2598934173584,8956236.0,yahoo_10_years,16.2598934173584
2024-10-21,16.2598934173584,16.503541946411133,15.348678588867188,15.463905334472656,4667146.0,yahoo_10_years,15.463905334472656
2024-10-22,15.463905334472656,15.639518737792969,15.08779525756836,15.459007263183594,4384676.0,yahoo_10_years,15.459007263183594
2024-10-23,15.459007263183594,15.488445281982422,14.397892951965332,14.61064910888672,4133003.0,yahoo_10_years,14.61064910888672
2024-10-24,14.620808601379396,15.15492057800293,14.430893898010254,14.951275825500488,3262323.0,yahoo_10_years,14.951275825500488
2024-10-25,14.951275825500488,15.008970260620115,13.244236946105955,13.603716850280762,4384129.0,yahoo_10_years,13.603716850280762
2024-10-26,13.603716850280762,14.723127365112305,13.438459396362305,14.296772956848145,6864481.0,yahoo_10_years,14.296772956848145
2024-10-27,14.296772956848145,14.586492538452148,14.076305389404297,14.25130558013916,3443220.0,yahoo_10_years,14.25130558013916
2024-10-28,14.25130558013916,14.508085250854492,13.6931734085083,14.336398124694824,3399184.0,yahoo_10_years,14.336398124694824
2024-10-29,14.336398124694824,15.278026580810549,14.335272789001465,15.277268409729004,4250341.0,yahoo_10_years,15.277268409729004
2024-10-30,15.277268409729004,15.434407234191896,14.922557830810549,15.03808879852295,3615519.0,yahoo_10_years,15.03808879852295
2024-10-31,15.038040161132812,15.07771110534668,14.09203052520752,14.172012329101562,3228907.0,yahoo_10_years,14.172012329101562
2024-11-01,14.172012329101562,14.632287979125977,13.715169906616213,14.089068412780762,3272676.0,yahoo_10_years,14.089068412780762
2024-11-02,14.089068412780762,14.285882949829102,13.702786445617676,13.91733169555664,2230350.0,yahoo_10_years,13.91733169555664
2024-11-03,13.91733169555664,14.008399963378906,13.069395065307615,13.646451950073242,4244789.0,yahoo_10_years,13.646451950073242
2024-11-04,13.646451950073242,13.95835304260254,13.112335205078123,13.402222633361816,3294650.0,yahoo_10_years,13.402222633361816
2024-11-05,13.402222633361816,14.349299430847168,13.40209674835205,14.13204574584961,3853877.0,yahoo_10_years,14.13204574584961
2024-11-06,14.13204574584961,15.886533737182615,14.12624454498291,15.737258911132812,5808363.0,yahoo_10_years,15.737258911132812
2024-11-07,15.737258911132812,16.08871078491211,15.229000091552734,15.637799263000488,4366246.0,yahoo_10_years,15.637799263000488
2024-11-08,15.637799263000488,15.79201889038086,15.184295654296877,15.662798881530762,3900084.0,yahoo_10_years,15.662798881530762
2024-11-09,15.662798881530762,16.397136688232422,15.57472038269043,16.346500396728516,5343132.0,yahoo_10_years,16.346500396728516
2024-11-10,16.346500396728516,17.339994430541992,15.63413143157959,16.459598541259766,11893162.0,yahoo_10_years,16.459598541259766
2024-11-11,16.459598541259766,17.270843505859375,15.892816543579102,17.167394638061523,11207767.0,yahoo_10_years,17.167394638061523
2024-11-12,17.167394638061523,17.532175064086914,15.277022361755373,16.136667251586914,15646244.0,yahoo_10_years,16.136667251586914
2024-11-13,16.13632583618164,16.19550132751465,14.271607398986816,14.81576442718506,11739422.0,yahoo_10_years,14.81576442718506
2024-11-14,14.81576442718506,15.572734832763672,14.373010635375977,14.618738174438477,7459640.0,yahoo_10_years,14.618738174438477
2024-11-15,14.618738174438477,15.421711921691896,14.198431015014648,15.39050006866455,5926466.0,yahoo_10_years,15.39050006866455
2024-11-16,15.361527442932127,16.344072341918945,15.332189559936523,16.30216407775879,7943959.0,yahoo_10_years,16.30216407775879
2024-11-17,16.30216407775879,16.817018508911133,15.449464797973633,15.901392936706545,9063731.0,yahoo_10_years,15.901392936706545
2024-11-18,15.901392936706545,16.7598876953125,15.796431541442873,16.69259262084961,8379837.0,yahoo_10_years,16.69259262084961
2024-11-19,16.69259262084961,17.838726043701172,16.236753463745117,16.6129093170166,16542997.0,yahoo_10_years,16.6129093170166
2024-11-20,16.6129093170166,16.613189697265625,15.359868049621582,15.610864639282228,6460348.0,yahoo_10_years,15.610864639282228
2024-11-21,15.610864639282228,16.87942886352539,15.243270874023438,16.32088279724121,7409287.0,yahoo_10_years,16.32088279724121
2024-11-22,16.32088279724121,16.531280517578125,15.731830596923828,16.493446350097656,7333065.0,yahoo_10_years,16.493446350097656
2024-11-23,16.493446350097656,17.84553337097168,16.346710205078125,17.636924743652344,12893116.0,yahoo_10_years,17.636924743652344
2024-11-24,17.636924743652344,18.954002380371097,16.883068084716797,18.674999237060547,15831727.0,yahoo_10_years,18.674999237060547
2024-11-25,18.674999237060547,19.465286254882812,17.83145523071289,18.364885330200195,15626522.0,yahoo_10_years,18.364885330200195
2024-11-26,18.364885330200195,19.379697799682617,16.883880615234375,17.803115844726562,12261605.0,yahoo_10_years,17.803115844726562
2024-11-27,17.803115844726562,19.812820434570312,17.488582611083984,19.010189056396484,11101378.0,yahoo_10_years,19.010189056396484
2024-11-28,19.010189056396484,21.883039474487305,18.5931339263916,20.546661376953125,32318280.0,yahoo_10_years,20.546661376953125
2024-11-29,20.54668426513672,20.861940383911133,19.509836196899418,20.436992645263672,13996974.0,yahoo_10_years,20.436992645263672
2024-11-30,20.436992645263672,22.817991256713867,20.276309967041016,22.213712692260746,17537807.0,yahoo_10_years,22.213712692260746
2024-12-01,22.213712692260746,22.737428665161133,21.396137237548828,21.91939163208008,12904709.0,yahoo_10_years,21.91939163208008
2024-12-02,21.91939163208008,22.671388626098633,20.29204559326172,22.49336051940918,21441911.0,yahoo_10_years,22.49336051940918
2024-12-03,22.493799209594727,23.990442276000977,21.47447204589844,23.908058166503903,24820154.0,yahoo_10_years,23.908058166503903
2024-12-04,23.908058166503903,24.695518493652344,23.340065002441406,24.03841209411621,24693002.0,yahoo_10_years,24.03841209411621
2024-12-05,24.03841209411621,25.259939193725582,22.771055221557617,24.43713760375977,32746630.0,yahoo_10_years,24.43713760375977
2024-12-06,24.155580520629883,26.561994552612305,23.961166381835938,25.58134651184082,26611522.0,yahoo_10_years,25.58134651184082
2024-12-07,25.58134651184082,25.6831111907959,24.741310119628903,25.01313209533691,11354884.0,yahoo_10_years,25.01313209533691
2024-12-08,25.23882102966309,25.904077529907227,24.302717208862305,25.619565963745117,12618472.0,yahoo_10_years,25.619565963745117
2024-12-09,25.619565963745117,25.63455390930176,19.174091339111328,21.231679916381836,21484481.0,yahoo_10_years,21.231679916381836
2024-12-10,21.22668075561523,21.548086166381836,18.615089416503903,20.371427536010746,18358871.0,yahoo_10_years,20.371427536010746
2024-12-11,20.371427536010746,22.71463966369629,19.55628967285156,22.41458511352539,12854632.0,yahoo_10_years,22.41458511352539
2024-12-12,22.41458511352539,23.528242111206055,22.322359085083008,22.851499557495117,12122173.0,yahoo_10_years,22.851499557495117
2024-12-13,22.851499557495117,23.22217559814453,22.2825927734375,22.927488327026367,9245629.0,yahoo_10_years,22.927488327026367
2024-12-14,22.927488327026367,23.229116439819336,21.3913631439209,21.84452438354492,6673167.0,yahoo_10_years,21.84452438354492
2024-12-15,21.84452438354492,22.21503639221191,21.104700088500977,22.131248474121097,7276957.0,yahoo_10_years,22.131248474121097
2024-12-16,22.131248474121097,22.78624725341797,20.73246383666992,21.315731048583984,8995257.0,yahoo_10_years,21.315731048583984
2024-12-17,21.315731048583984,21.511369705200195,20.10498809814453,20.288705825805664,8342191.0,yahoo_10_years,20.288705825805664
2024-12-18,20.288530349731445,20.48636245727539,17.6528377532959,17.681344985961914,12802612.0,yahoo_10_years,17.681344985961914
2024-12-19,17.681344985961914,18.064712524414062,15.899142265319824,16.5123291015625,15192320.0,yahoo_10_years,16.5123291015625
2024-12-20,16.5123291015625,16.94711685180664,13.842266082763672,15.693254470825195,30537666.0,yahoo_10_years,15.693254470825195
2024-12-21,15.693254470825195,16.62503433227539,14.47983169555664,14.735244750976562,12151731.0,yahoo_10_years,14.735244750976562
2024-12-22,14.735244750976562,15.374703407287598,14.354172706604004,14.824081420898438,7666236.0,yahoo_10_years,14.824081420898438
2024-12-23,14.824081420898438,16.100812911987305,14.398309707641602,15.88752555847168,10376182.0,yahoo_10_years,15.88752555847168
2024-12-24,15.88752555847168,17.306791305541992,15.488812446594238,16.757150650024414,9698358.0,yahoo_10_years,16.757150650024414
2024-12-25,16.757150650024414,16.795860290527344,16.101947784423828,16.36191749572754,6100127.0,yahoo_10_years,16.36191749572754
2024-12-26,16.36191749572754,16.464168548583984,14.91512966156006,15.205580711364746,6156867.0,yahoo_10_years,15.205580711364746
2024-12-27,15.205551147460938,15.996617317199709,15.113727569580078,15.454132080078123,6980072.0,yahoo_10_years,15.454132080078123
2024-12-28,15.454132080078123,16.61056137084961,15.255547523498535,16.190183639526367,8658711.0,yahoo_10_years,16.190183639526367
2024-12-29,16.190183639526367,17.32793426513672,15.50559139251709,15.913909912109377,23931769.0,yahoo_10_years,15.913909912109377
2024-12-30,15.913909912109377,16.55241584777832,15.17660140991211,15.476140022277832,9952224.0,yahoo_10_years,15.476140022277832
2024-12-31,15.476140022277832,15.736571311950684,14.948308944702148,15.020051956176758,6178499.0,yahoo_10_years,15.020051956176758
2025-01-01,15.020051956176758,16.978002548217773,14.745841026306152,16.957134246826172,10186456.0,yahoo_10_years,16.957134246826172
2025-01-02,16.952350616455078,16.952350616455078,15.333279609680176,16.349807739257812,32801985.0,yahoo_10_years,16.349807739257812
2025-01-03,16.35018539428711,16.996763229370117,16.138288497924805,16.994661331176758,11036321.0,yahoo_10_years,16.994661331176758
2025-01-04,16.994661331176758,17.186689376831055,16.693696975708008,16.960824966430664,10001051.0,yahoo_10_years,16.960824966430664
2025-01-05,16.960824966430664,17.253345489501953,16.597322463989258,17.170419692993164,8033602.0,yahoo_10_years,17.170419692993164
2025-01-06,17.170419692993164,17.695926666259766,16.84950828552246,17.144861221313477,14816575.0,yahoo_10_years,17.144861221313477
2025-01-07,17.14592933654785,17.233562469482422,15.173177719116213,15.173914909362791,12634031.0,yahoo_10_years,15.173914909362791
2025-01-08,15.160449981689451,15.332902908325195,14.234487533569336,14.89677619934082,11350348.0,yahoo_10_years,14.89677619934082
2025-01-09,14.89677619934082,15.425103187561035,14.45666790008545,14.728620529174805,13139570.0,yahoo_10_years,14.728620529174805
2025-01-10,14.730212211608888,15.20714282989502,14.439339637756348,14.99602222442627,9281835.0,yahoo_10_years,14.99602222442627
2025-01-11,14.99602222442627,15.1382417678833,14.750563621520996,14.940817832946776,6644523.0,yahoo_10_years,14.940817832946776
2025-01-12,14.940817832946776,15.092616081237791,14.589309692382812,14.775980949401855,7275075.0,yahoo_10_years,14.775980949401855
2025-01-13,14.775980949401855,15.093587875366213,12.881242752075195,13.66012954711914,13499487.0,yahoo_10_years,13.66012954711914
2025-01-14,13.66012954711914,14.195564270019531,13.385397911071776,13.674480438232422,11826870.0,yahoo_10_years,13.674480438232422
2025-01-15,13.674480438232422,14.516627311706545,13.024832725524902,14.514866828918455,16421520.0,yahoo_10_years,14.514866828918455
2025-01-16,14.514948844909668,15.114684104919434,13.842913627624512,14.423137664794922,16102886.0,yahoo_10_years,14.423137664794922
2025-01-17,14.423137664794922,15.343283653259276,14.372495651245115,15.300978660583496,12141230.0,yahoo_10_years,15.300978660583496
2025-01-18,15.300978660583496,15.387500762939451,13.769951820373535,14.222344398498535,11522251.0,yahoo_10_years,14.222344398498535
2025-01-19,14.222344398498535,14.588945388793944,12.556907653808594,12.684653282165527,16342980.0,yahoo_10_years,12.684653282165527
2025-01-20,12.684653282165527,13.668234825134276,12.11268424987793,12.654388427734377,18138835.0,yahoo_10_years,12.654388427734377
2025-01-21,12.654388427734377,13.41713809967041,12.188814163208008,13.16344165802002,11343769.0,yahoo_10_years,13.16344165802002
2025-01-22,13.16344165802002,13.452034950256348,13.021674156188965,13.04509162902832,11207901.0,yahoo_10_years,13.04509162902832
2025-01-23,13.044673919677734,13.263583183288574,12.590442657470703,12.99510097503662,15205471.0,yahoo_10_years,12.99510097503662
2025-01-24,12.99510097503662,13.39382553100586,12.611255645751951,12.762739181518556,11347928.0,yahoo_10_years,12.762739181518556
2025-01-25,12.762775421142578,13.12552261352539,12.630477905273438,13.021060943603516,10208387.0,yahoo_10_years,13.021060943603516
2025-01-26,13.021060943603516,13.363779067993164,12.675850868225098,12.675850868225098,12424086.0,yahoo_10_years,12.675850868225098
2025-01-27,12.675850868225098,12.70646858215332,11.638625144958496,12.53372573852539,12925259.0,yahoo_10_years,12.53372573852539
2025-01-28,12.53372573852539,12.708047866821287,11.693581581115724,11.781932830810549,6767687.0,yahoo_10_years,11.781932830810549
2025-01-29,11.781932830810549,12.505430221557615,11.71144199371338,12.109580039978027,10171410.0,yahoo_10_years,12.109580039978027
2025-01-30,12.110240936279297,12.89157009124756,12.01552391052246,12.68829345703125,13564769.0,yahoo_10_years,12.68829345703125
2025-01-31,12.68829345703125,13.36136531829834,12.596396446228027,12.994818687438965,13906847.0,yahoo_10_years,12.994818687438965
2025-02-01,12.99467945098877,13.230892181396484,12.15507698059082,12.275032997131348,12047833.0,yahoo_10_years,12.275032997131348
2025-02-02,12.275032997131348,12.776246070861816,10.112715721130373,10.491498947143556,19750847.0,yahoo_10_years,10.491498947143556
2025-02-03,10.491498947143556,11.560481071472168,8.240771293640137,11.330161094665527,30430410.0,yahoo_10_years,11.330161094665527
2025-02-04,11.330161094665527,11.361595153808594,9.92245101928711,10.58855438232422,13039574.0,yahoo_10_years,10.58855438232422
2025-02-05,10.58855438232422,10.865175247192385,10.060982704162598,10.238943099975586,11255193.0,yahoo_10_years,10.238943099975586
2025-02-06,10.238943099975586,10.523261070251465,9.565288543701172,9.628483772277832,10249699.0,yahoo_10_years,9.628483772277832
2025-02-07,9.628483772277832,10.555540084838867,9.62733268737793,10.167113304138184,10987460.0,yahoo_10_years,10.167113304138184
2025-02-08,10.167113304138184,10.52236270904541,9.63150405883789,10.408429145812988,9082113.0,yahoo_10_years,10.408429145812988
2025-02-09,10.408429145812988,10.786909103393556,10.145498275756836,10.737285614013672,10048214.0,yahoo_10_years,10.737285614013672
2025-02-10,10.737285614013672,11.008280754089355,10.14186191558838,11.008280754089355,9392264.0,yahoo_10_years,11.008280754089355
2025-02-11,11.008280754089355,12.069040298461914,10.99829387664795,11.23731517791748,12040720.0,yahoo_10_years,11.23731517791748
2025-02-12,11.23731517791748,11.74083137512207,10.801291465759276,11.56752872467041,11280796.0,yahoo_10_years,11.56752872467041
2025-02-13,11.56752872467041,11.58924674987793,10.953275680541992,11.377198219299316,10545210.0,yahoo_10_years,11.377198219299316
2025-02-14,11.377198219299316,11.718866348266602,11.313122749328612,11.55591869354248,8677299.0,yahoo_10_years,11.55591869354248
2025-02-15,11.55591869354248,11.60330295562744,11.109037399291992,11.203701972961426,6199163.0,yahoo_10_years,11.203701972961426
2025-02-16,11.203701972961426,11.872285842895508,11.116705894470217,11.61948299407959,8873887.0,yahoo_10_years,11.61948299407959
2025-02-17,11.61948299407959,12.291501998901367,11.420886039733888,11.486945152282717,12390762.0,yahoo_10_years,11.486945152282717
2025-02-18,11.48692226409912,11.569008827209473,10.564178466796877,10.776268005371094,9353473.0,yahoo_10_years,10.776268005371094
2025-02-19,10.776268005371094,11.437750816345217,10.775838851928713,11.109375953674316,7742295.0,yahoo_10_years,11.109375953674316
2025-02-20,11.109375953674316,11.658601760864258,11.089176177978516,11.468029975891112,9672950.0,yahoo_10_years,11.468029975891112
2025-02-21,11.468029975891112,11.935274124145508,11.07693099975586,11.188740730285645,11790855.0,yahoo_10_years,11.188740730285645
2025-02-22,11.188740730285645,11.472018241882324,10.98635482788086,11.143036842346191,7498498.0,yahoo_10_years,11.143036842346191
2025-02-23,11.143036842346191,12.094486236572266,11.036786079406738,12.090250015258787,14099324.0,yahoo_10_years,12.090250015258787
2025-02-24,12.09066677093506,12.382064819335938,10.03644561767578,10.18106746673584,18133748.0,yahoo_10_years,10.18106746673584
2025-02-25,10.180649757385254,10.720829010009766,9.975915908813477,10.642847061157228,16188393.0,yahoo_10_years,10.642847061157228
2025-02-26,10.642847061157228,10.87255859375,9.575581550598145,10.077326774597168,12926689.0,yahoo_10_years,10.077326774597168
2025-02-27,10.077326774597168,10.471147537231444,10.010802268981934,10.281463623046877,9765499.0,yahoo_10_years,10.281463623046877
2025-02-28,10.281463623046877,10.357786178588867,9.465323448181152,10.242436408996582,12229928.0,yahoo_10_years,10.242436408996582
2025-03-01,10.242435455322266,10.311400413513184,9.858193397521973,10.099017143249512,7550077.0,yahoo_10_years,10.099017143249512
2025-03-02,10.099017143249512,11.133838653564451,9.805132865905762,11.007548332214355,11588883.0,yahoo_10_years,11.007548332214355
2025-03-03,11.007548332214355,11.013232231140137,8.491198539733887,8.72810173034668,15535266.0,yahoo_10_years,8.72810173034668
2025-03-04,8.727087020874023,9.241058349609377,8.226263046264648,8.984073638916016,14741801.0,yahoo_10_years,8.984073638916016
2025-03-05,8.984073638916016,9.478645324707031,8.892374992370605,9.121397018432615,12444102.0,yahoo_10_years,9.121397018432615
2025-03-06,9.121397018432615,9.434877395629885,8.922694206237793,9.095589637756348,7132480.0,yahoo_10_years,9.095589637756348
2025-03-07,9.095589637756348,9.40548610687256,8.702655792236328,9.082056999206545,10673024.0,yahoo_10_years,9.082056999206545
2025-03-08,9.082056999206545,9.084551811218262,8.827385902404785,8.890438079833984,5730798.0,yahoo_10_years,8.890438079833984
2025-03-09,8.890438079833984,8.90353012084961,7.907473087310791,8.025751113891602,7904636.0,yahoo_10_years,8.025751113891602
2025-03-10,8.025751113891602,8.502230644226074,7.573831081390381,7.733541011810303,9191808.0,yahoo_10_years,7.733541011810303
2025-03-11,7.735741138458252,8.241205215454102,7.2448577880859375,8.077709197998047,9952883.0,yahoo_10_years,8.077709197998047
2025-03-12,8.077709197998047,8.438573837280273,7.826878070831299,8.300670623779297,7610622.0,yahoo_10_years,8.300670623779297
2025-03-13,8.300670623779297,8.388886451721191,7.992015838623047,8.27880573272705,6299467.0,yahoo_10_years,8.27880573272705
2025-03-14,8.27880573272705,8.900672912597656,8.2686185836792,8.700959205627441,6990842.0,yahoo_10_years,8.700959205627441
2025-03-15,8.700898170471191,8.917947769165039,8.556914329528809,8.84769058227539,5398381.0,yahoo_10_years,8.84769058227539
2025-03-16,8.847670555114746,8.84801197052002,8.323591232299805,8.395881652832031,5971325.0,yahoo_10_years,8.395881652832031
2025-03-17,8.395848274230957,12.948600769042969,8.392593383789062,10.954626083374023,105819362.0,yahoo_10_years,10.954626083374023
2025-03-18,10.954626083374023,10.991972923278809,9.960692405700684,10.18113136291504,74967245.0,yahoo_10_years,10.18113136291504
2025-03-19,10.18113136291504,10.323657989501951,9.778133392333984,9.96660327911377,26262327.0,yahoo_10_years,9.96660327911377
2025-03-20,9.96660327911377,10.117145538330078,9.638769149780272,10.111945152282717,22808982.0,yahoo_10_years,10.111945152282717
2025-03-21,10.111945152282717,10.279471397399902,9.34939670562744,9.36741542816162,16013070.0,yahoo_10_years,9.36741542816162
2025-03-22,9.36741542816162,9.697096824645996,9.190409660339355,9.217411994934082,12817571.0,yahoo_10_years,9.217411994934082
2025-03-23,9.217411994934082,9.37025260925293,9.015185356140137,9.14609718322754,10912385.0,yahoo_10_years,9.14609718322754
2025-03-24,9.14609718322754,9.336530685424805,9.025452613830566,9.24466037750244,11324481.0,yahoo_10_years,9.24466037750244
2025-03-25,9.24466037750244,9.300488471984863,9.087905883789062,9.201568603515623,8804023.0,yahoo_10_years,9.201568603515623
2025-03-26,9.201568603515623,9.312532424926758,8.771590232849121,8.918655395507812,9561148.0,yahoo_10_years,8.918655395507812
2025-03-27,8.918655395507812,9.110989570617676,8.779255867004395,8.950052261352539,8124888.0,yahoo_10_years,8.950052261352539
2025-03-28,8.950052261352539,9.003141403198242,8.440966606140137,8.502551078796387,9456156.0,yahoo_10_years,8.502551078796387
2025-03-29,8.501782417297363,8.643177032470703,8.153589248657227,8.251303672790527,7842269.0,yahoo_10_years,8.251303672790527
2025-03-30,8.249504089355469,8.47533130645752,8.158101081848145,8.247403144836426,6199598.0,yahoo_10_years,8.247403144836426
2025-03-31,8.247403144836426,8.346650123596191,7.962783813476563,8.06303882598877,8231914.0,yahoo_10_years,8.06303882598877
2025-04-01,8.06303882598877,8.432293891906738,7.9913740158081055,8.104660987854004,8414564.0,yahoo_10_years,8.104660987854004
2025-04-02,8.104660987854004,8.104660987854004,7.318227767944336,7.401425838470459,8863928.0,yahoo_10_years,7.401425838470459
2025-04-03,7.401879787445068,7.674426078796387,7.223178863525391,7.322157859802246,7370883.0,yahoo_10_years,7.322157859802246
2025-04-04,7.322157859802246,7.497239112854004,7.069029808044434,7.287468910217285,7112622.0,yahoo_10_years,7.287468910217285
2025-04-05,7.287468910217285,7.367854118347168,7.107379913330078,7.204141139984131,4513861.0,yahoo_10_years,7.204141139984131
2025-04-06,7.204099178314209,7.223145008087158,6.280037879943848,6.402994155883789,7437142.0,yahoo_10_years,6.402994155883789
2025-04-07,6.402994155883789,6.729848861694336,5.945283889770508,6.62991189956665,11576234.0,yahoo_10_years,6.62991189956665
2025-04-08,6.630469799041748,6.812152862548828,6.272054195404053,6.2832159996032715,7017960.0,yahoo_10_years,6.2832159996032715
2025-04-09,6.2832159996032715,7.167734146118164,6.075493812561035,7.0733771324157715,9731416.0,yahoo_10_years,7.0733771324157715
2025-04-10,7.0726141929626465,7.073525905609131,6.701779842376709,6.912704944610596,6498615.0,yahoo_10_years,6.912704944610596
2025-04-11,6.912704944610596,7.243811130523682,6.908975124359131,7.127838134765625,6927618.0,yahoo_10_years,7.127838134765625
2025-04-12,7.127838134765625,7.448777198791504,7.0694661140441895,7.377714157104492,5508529.0,yahoo_10_years,7.377714157104492
2025-04-13,7.377714157104492,7.420473098754883,7.0154829025268555,7.083622932434082,6247985.0,yahoo_10_years,7.083622932434082
2025-04-14,7.083646774291992,7.313455104827881,6.962890148162842,7.055695056915283,7115782.0,yahoo_10_years,7.055695056915283
2025-04-15,7.055695056915283,7.114518165588379,6.83910608291626,6.84422492980957,5695148.0,yahoo_10_years,6.84422492980957
2025-04-16,6.84422492980957,6.997307777404785,6.480353832244873,6.584004878997803,7530025.0,yahoo_10_years,6.584004878997803
2025-04-17,6.584004878997803,7.091472148895264,6.5617218017578125,6.9727020263671875,7240261.0,yahoo_10_years,6.9727020263671875
2025-04-18,6.9727020263671875,7.146635055541992,6.92475700378418,7.107583999633789,6609676.0,yahoo_10_years,7.107583999633789
2025-04-19,7.107968807220459,7.427473068237305,7.028135776519775,7.408905982971191,6168850.0,yahoo_10_years,7.408905982971191
2025-04-20,7.409038066864014,7.880641937255859,7.361396789550781,7.585917949676514,11224754.0,yahoo_10_years,7.585917949676514
2025-04-21,7.585917949676514,7.792888164520264,7.571700096130371,7.621485233306885,6975102.0,yahoo_10_years,7.621485233306885
2025-04-22,7.622313022613525,8.01968765258789,7.478559970855713,7.902798175811768,9324724.0,yahoo_10_years,7.902798175811768
2025-04-23,7.902798175811768,8.699034690856934,7.841590881347656,8.521745681762695,15783646.0,yahoo_10_years,8.521745681762695
2025-04-24,8.522616386413574,9.976061820983888,8.521830558776855,9.597400665283203,60863533.0,yahoo_10_years,9.597400665283203
2025-04-25,9.597770690917969,9.634963989257812,9.149667739868164,9.257821083068848,12786272.0,yahoo_10_years,9.257821083068848
2025-04-26,9.257904052734377,9.870139122009276,9.192511558532717,9.68148136138916,16362925.0,yahoo_10_years,9.68148136138916
2025-04-27,9.68413257598877,9.80599880218506,9.028220176696776,9.0948486328125,5343239.0,yahoo_10_years,9.0948486328125
2025-04-28,9.094985961914062,9.447470664978027,8.932585716247559,9.333258628845217,5280301.0,yahoo_10_years,9.333258628845217
2025-04-29,9.333258628845217,9.476635932922363,8.973461151123047,9.06385326385498,4952115.0,yahoo_10_years,9.06385326385498
2025-04-30,9.063836097717283,9.33743381500244,9.046621322631836,9.175943374633787,5046692.0,yahoo_10_years,9.175943374633787
2025-05-01,9.175943374633787,9.375609397888184,9.08940315246582,9.183719635009766,7307139.0,yahoo_10_years,9.183719635009766
2025-05-02,9.183831214904783,9.280170440673828,8.994560241699219,9.176901817321776,4597641.0,yahoo_10_years,9.176901817321776
2025-05-03,9.176901817321776,9.229307174682615,8.57425308227539,8.659967422485352,4664356.0,yahoo_10_years,8.659967422485352
2025-05-04,8.659967422485352,8.724637985229492,8.407391548156738,8.526716232299805,3797460.0,yahoo_10_years,8.526716232299805
2025-05-05,8.526716232299805,8.649234771728516,8.239954948425293,8.569823265075684,4012686.0,yahoo_10_years,8.569823265075684
2025-05-06,8.569823265075684,8.68640422821045,8.074888229370117,8.355173110961914,5208139.0,yahoo_10_years,8.355173110961914
2025-05-07,8.354718208312988,8.426217079162598,8.180291175842285,8.326745986938477,4884114.0,yahoo_10_years,8.326745986938477
2025-05-08,8.326703071594238,9.331949234008787,8.29111385345459,9.331783294677734,7155684.0,yahoo_10_years,9.331783294677734
2025-05-09,9.331783294677734,9.922077178955078,9.319350242614746,9.685856819152832,9064343.0,yahoo_10_years,9.685856819152832
2025-05-10,9.685856819152832,10.043352127075195,9.642864227294922,10.04178524017334,8216664.0,yahoo_10_years,10.04178524017334
2025-05-11,10.04178524017334,10.090810775756836,9.3164644241333,9.41572093963623,8265671.0,yahoo_10_years,9.41572093963623
2025-05-12,9.415746688842772,9.877083778381348,9.20773983001709,9.69343090057373,10374519.0,yahoo_10_years,9.69343090057373
2025-05-13,9.69343090057373,10.0269775390625,9.126628875732422,9.987107276916504,8294534.0,yahoo_10_years,9.987107276916504
2025-05-14,9.987107276916504,10.088614463806152,9.562106132507324,9.603958129882812,6209268.0,yahoo_10_years,9.603958129882812
2025-05-15,9.603958129882812,9.714192390441896,8.976770401000977,9.181219100952148,6303756.0,yahoo_10_years,9.181219100952148
2025-05-16,9.18125057220459,9.325404167175291,9.03244972229004,9.144146919250488,4833978.0,yahoo_10_years,9.144146919250488
2025-05-17,9.144146919250488,9.541611671447754,8.817204475402832,8.983724594116211,8173559.0,yahoo_10_years,8.983724594116211
2025-05-18,8.983724594116211,9.378470420837402,8.826532363891602,9.342084884643556,6099001.0,yahoo_10_years,9.342084884643556
2025-05-19,9.34127426147461,9.402771949768066,8.656360626220703,9.084725379943848,5164270.0,yahoo_10_years,9.084725379943848
